   0.296669036E+00   0.189550149E+01   0.000000000E+00   0.000000000E+00
   0.272165030E+00   0.173935604E+01   0.550268590E-01   0.345430715E-03
   0.213191271E+00   0.136305737E+01   0.862585232E-01   0.107869192E-02
   0.147632197E+00   0.944133043E+00   0.896383822E-01   0.166805566E-02
   0.941252336E-01   0.601527870E+00   0.761373490E-01   0.186501048E-02
   0.573435761E-01   0.365502924E+00   0.577533394E-01   0.173906167E-02
   0.344023220E-01   0.217783466E+00   0.411317572E-01   0.145008380E-02
   0.208545793E-01   0.130183935E+00   0.284229796E-01   0.112540566E-02
   0.130684972E-01   0.797114894E-01   0.195239224E-01   0.844043447E-03
   0.863594469E-02   0.509047024E-01   0.135834767E-01   0.620389241E-03
   0.609389972E-02   0.344163626E-01   0.971616246E-02   0.458443334E-03
   0.460641319E-02   0.248417482E-01   0.722846761E-02   0.341916253E-03
   0.369558553E-02   0.191088933E-01   0.562036131E-02   0.267771451E-03
   0.310156820E-02   0.154988663E-01   0.455911411E-02   0.219106281E-03
   0.267895684E-02   0.130534051E-01   0.382637349E-02   0.187248181E-03
   0.235138903E-02   0.112606734E-01   0.329198083E-02   0.164441386E-03
   0.208007707E-02   0.984840468E-02   0.287733343E-02   0.149193467E-03
   0.184394931E-02   0.866237190E-02   0.253478112E-02   0.138517789E-03
   0.163086422E-02   0.761949643E-02   0.223613949E-02   0.128223852E-03
   0.143710757E-02   0.668482995E-02   0.196807273E-02   0.118473690E-03
   0.126212032E-02   0.584843475E-02   0.172726752E-02   0.109344837E-03
   0.110153132E-02   0.508587901E-02   0.150446012E-02   0.988331303E-04
   0.957552926E-03   0.440359581E-02   0.130310061E-02   0.891881646E-04
   0.826311822E-03   0.378499739E-02   0.111719710E-02   0.780530390E-04
   0.711738190E-03   0.323658087E-02   0.952018949E-03   0.688741420E-04
   0.609276351E-03   0.275190803E-02   0.803970615E-03   0.589981792E-04
   0.519670371E-03   0.232251384E-02   0.672089693E-03   0.500298374E-04
   0.441928976E-03   0.195167586E-02   0.557851396E-03   0.419985081E-04
   0.374184718E-03   0.162810239E-02   0.457724178E-03   0.342474013E-04
   0.316126185E-03   0.135005638E-02   0.371754781E-03   0.276271021E-04
   0.267148105E-03   0.111551152E-02   0.300080486E-03   0.218817040E-04
   0.225999203E-03   0.915699289E-03   0.239717599E-03   0.172069249E-04
   0.190519466E-03   0.747464830E-03   0.188713922E-03   0.129427863E-04
   0.161199700E-03   0.607096648E-03   0.147021710E-03   0.959964837E-05
   0.137090654E-03   0.491592800E-03   0.113599090E-03   0.699853035E-05
   0.117546915E-03   0.396738003E-03   0.870536460E-04   0.497393967E-05
   0.101448240E-03   0.317387690E-03   0.652250528E-04   0.336834023E-05
   0.887510541E-04   0.254575309E-03   0.488769329E-04   0.229200100E-05
   0.776490124E-04   0.202347641E-03   0.348754038E-04   0.135977484E-05
   0.696676507E-04   0.161415097E-03   0.250031571E-04   0.794284574E-06
   0.636492914E-04   0.130158514E-03   0.180270217E-04   0.482992959E-06
   0.590734562E-04   0.104387371E-03   0.122125921E-04   0.218748099E-06
   0.558327192E-04   0.846457478E-04   0.788040961E-05   0.670169982E-07
   0.539132998E-04   0.699576412E-04   0.474719491E-05  -0.133244953E-07
   0.536799926E-04   0.596221944E-04   0.243751037E-05  -0.550991572E-07
   0.543650385E-04   0.528576129E-04   0.521073730E-06  -0.783383527E-07
   0.564136390E-04   0.493596417E-04  -0.125423094E-05  -0.629496668E-07
   0.600536332E-04   0.490836501E-04  -0.330286321E-05   0.267640594E-07
   0.649022331E-04   0.516695836E-04  -0.524969209E-05   0.154537375E-06
   0.716819122E-04   0.576158673E-04  -0.828263546E-05   0.437747474E-06
   0.807485339E-04   0.672907845E-04  -0.124261051E-04   0.907042590E-06
   0.930011520E-04   0.812335493E-04  -0.181170253E-04   0.171354793E-05
   0.108486893E-03   0.100003090E-03  -0.258492510E-04   0.284258863E-05
   0.127607258E-03   0.123778562E-03  -0.356093260E-04   0.438092684E-05
   0.151445580E-03   0.154663765E-03  -0.487411562E-04   0.651552318E-05
   0.180020157E-03   0.192254185E-03  -0.647184206E-04   0.917083162E-05
   0.216197746E-03   0.239044151E-03  -0.855838371E-04   0.128555312E-04
   0.260140689E-03   0.296921702E-03  -0.111980728E-03   0.174156921E-04
   0.314065313E-03   0.368042762E-03  -0.145347527E-03   0.231629601E-04
   0.377908611E-03   0.452071981E-03  -0.184882534E-03   0.300522261E-04
   0.453144748E-03   0.551796635E-03  -0.231898215E-03   0.382096368E-04
   0.542754773E-03   0.671207439E-03  -0.288725656E-03   0.475836350E-04
   0.647050678E-03   0.808044977E-03  -0.353538257E-03   0.584876652E-04
   0.768788625E-03   0.970255001E-03  -0.430255895E-03   0.708789885E-04
   0.910281437E-03   0.115806272E-02  -0.518707267E-03   0.847486735E-04
   0.107045274E-02   0.136933674E-02  -0.616489328E-03   0.100230864E-03
   0.125439931E-02   0.161430961E-02  -0.728876563E-03   0.116683237E-03
   0.145867711E-02   0.188505126E-02  -0.849951408E-03   0.134198184E-03
   0.168827956E-02   0.218998594E-02  -0.984037062E-03   0.152819382E-03
   0.194273598E-02   0.252624531E-02  -0.112871185E-02   0.172770524E-03
   0.222685863E-02   0.290387636E-02  -0.128868944E-02   0.193204338E-03
   0.253919116E-02   0.331854983E-02  -0.146112032E-02   0.214091880E-03
   0.288499543E-02   0.377515238E-02  -0.164870115E-02   0.235781103E-03
   0.327318651E-02   0.428976258E-02  -0.186040439E-02   0.257298088E-03
   0.371647370E-02   0.487170322E-02  -0.210237131E-02   0.280611072E-03
   0.424461300E-02   0.556019321E-02  -0.239741034E-02   0.306842470E-03
   0.492143724E-02   0.643525366E-02  -0.278377510E-02   0.337674370E-03
   0.584828015E-02   0.762269692E-02  -0.331917522E-02   0.374980009E-03
   0.722467899E-02   0.937697198E-02  -0.410571368E-02   0.426465907E-03
   0.940741785E-02   0.121500175E-01  -0.530180056E-02   0.492087507E-03
   0.130459992E-01   0.167798717E-01  -0.716046710E-02   0.586796727E-03
   0.192766078E-01   0.247382969E-01  -0.100451335E-01   0.717370887E-03
   0.301074516E-01   0.386181623E-01  -0.144657986E-01   0.882141117E-03
   0.490373001E-01   0.629915595E-01  -0.210906062E-01   0.108622829E-02
   0.817566812E-01   0.105316855E+00  -0.305354148E-01   0.131072162E-02
   0.136780679E+00   0.176749557E+00  -0.428680778E-01   0.149715820E-02
   0.224653855E+00   0.291215390E+00  -0.565302856E-01   0.155241834E-02
   0.352198362E+00   0.457793534E+00  -0.665896684E-01   0.135388609E-02
   0.508442342E+00   0.662297964E+00  -0.641523823E-01   0.863345980E-03
   0.649156153E+00   0.846699178E+00  -0.409725755E-01   0.274328486E-03
   0.707587779E+00   0.923292220E+00  -0.133861917E-06   0.000000000E+00
