   0.109779416E-03   0.133022778E-01   0.000000000E+00   0.000000000E+00
   0.115805880E-03   0.130085452E-01   0.164621603E-02   0.951468792E-05
   0.132288871E-03   0.121826660E-01   0.308368797E-02   0.354055810E-04
   0.154923153E-03   0.109555135E-01   0.416278746E-02   0.708372754E-04
   0.178003771E-03   0.950005092E-02   0.481372932E-02   0.108097673E-03
   0.196220106E-03   0.798448175E-02   0.505585223E-02   0.139282929E-03
   0.206096025E-03   0.652285898E-02   0.495043397E-02   0.161415795E-03
   0.205880089E-03   0.520145148E-02   0.459394092E-02   0.171312960E-03
   0.195250876E-03   0.404691370E-02   0.405871030E-02   0.170327126E-03
   0.176768808E-03   0.308191893E-02   0.344806793E-02   0.160577853E-03
   0.151882428E-03   0.228633243E-02   0.280131539E-02   0.142551551E-03
   0.124500584E-03   0.165064691E-02   0.218608207E-02   0.120811426E-03
   0.963726416E-04   0.114932365E-02   0.161932793E-02   0.970659603E-04
   0.712072870E-04   0.774847053E-03   0.115067256E-02   0.736187576E-04
   0.487537000E-04   0.492577325E-03   0.756520603E-03   0.513486448E-04
   0.314265526E-04   0.297199207E-03   0.467409613E-03   0.336185913E-04
   0.185475419E-04   0.166000042E-03   0.261412963E-03   0.195772973E-04
   0.988924876E-05   0.848175696E-04   0.129282620E-03   0.997687494E-05
   0.444372381E-05   0.379304474E-04   0.504600503E-04   0.387836099E-05
   0.173840499E-05   0.160675700E-04   0.151925269E-04   0.105886772E-05
   0.521974869E-06   0.730561715E-05   0.215722025E-05   0.530579705E-07
   0.193876971E-06   0.550596087E-05   0.155014231E-05   0.158333251E-06
   0.245505674E-06   0.600193698E-05   0.490148614E-05   0.579439586E-06
   0.407096906E-06   0.752975484E-05   0.937226832E-05   0.116705712E-05
   0.490141758E-06   0.749866422E-05   0.110277961E-04   0.140643249E-05
   0.447055044E-06   0.619349612E-05   0.985039060E-05   0.130396370E-05
   0.424369830E-06   0.544549539E-05   0.920401180E-05   0.123503696E-05
   0.329394339E-06   0.407854031E-05   0.708549942E-05   0.984707299E-06
   0.217618791E-06   0.262893309E-05   0.469231873E-05   0.669729161E-06
   0.128607923E-06   0.155077919E-05   0.276504466E-05   0.412394456E-06
   0.603358217E-07   0.741725614E-06   0.134645006E-05   0.218168751E-06
   0.313396171E-07   0.381297525E-06   0.681321978E-06   0.108422995E-06
   0.575475845E-08   0.894184140E-07   0.140555912E-06   0.337214630E-07
   0.460820826E-09   0.767108954E-08   0.950876000E-08   0.336443517E-08
   0.178071846E-08   0.143839767E-07   0.218788969E-07   0.485701390E-08
   0.442233672E-08   0.345104922E-07   0.403271514E-07   0.105758788E-07
   0.648684795E-08   0.514651042E-07   0.998197720E-07   0.124426256E-07
   0.676107126E-08   0.522587875E-07   0.851025064E-07   0.130203324E-07
   0.499997954E-08   0.396760917E-07   0.793003494E-07   0.926854504E-08
   0.667059563E-08   0.619954292E-07   0.129452729E-06   0.174515691E-07
   0.417095603E-08   0.346106468E-07   0.684420698E-07   0.863699778E-08
   0.428158131E-08   0.334834027E-07   0.411955980E-07   0.991818006E-08
   0.273301271E-08   0.283972703E-07   0.447517969E-07   0.966710001E-08
   0.222087060E-08   0.257864450E-07   0.494801213E-07   0.923046972E-08
   0.428370006E-09   0.490247043E-08  -0.379956688E-08   0.361405372E-08
   0.256958388E-08   0.126010136E-07  -0.354395873E-07   0.954947232E-08
   0.411517131E-08   0.180650268E-07  -0.435407728E-07   0.127180346E-07
   0.681318113E-08   0.223652972E-07  -0.853168558E-07   0.156250515E-07
   0.106033164E-07   0.312981996E-07  -0.134796181E-06   0.204027621E-07
   0.194096916E-07   0.631546939E-07  -0.248462470E-06   0.395937896E-07
   0.957970325E-08   0.304417718E-07  -0.991269147E-07   0.146200811E-07
   0.137830360E-07   0.406585876E-07  -0.173427097E-06   0.256037502E-07
   0.878386430E-08   0.215277502E-07  -0.973931620E-07   0.109106750E-07
   0.250213414E-07   0.723336981E-07  -0.302937565E-06   0.426343654E-07
   0.179587119E-07   0.563901885E-07  -0.216660624E-06   0.326253300E-07
   0.794211086E-09   0.116642096E-08  -0.390970722E-08   0.263767879E-10
   0.747096662E-09   0.617151130E-08   0.388378718E-09   0.276433587E-08
   0.383506338E-08   0.176470802E-07  -0.538034968E-07   0.132986777E-07
   0.210652313E-07   0.687264858E-07  -0.259922388E-06   0.442390053E-07
   0.119844358E-06   0.348428529E-06  -0.141312705E-05   0.214156913E-06
   0.205900022E-06   0.581703262E-06  -0.236928781E-05   0.347730889E-06
