   0.471894047E-03   0.178088844E-01   0.000000000E+00   0.000000000E+00
   0.473601336E-03   0.174520761E-01   0.231400039E-02   0.137165043E-04
   0.478041416E-03   0.164222699E-01   0.435249787E-02   0.515650863E-04
   0.482503965E-03   0.148896864E-01   0.591352535E-02   0.104956009E-03
   0.484912278E-03   0.130824866E-01   0.692442851E-02   0.163219651E-03
   0.481121213E-03   0.111953281E-01   0.739292661E-02   0.217083638E-03
   0.470567902E-03   0.938412081E-02   0.742297946E-02   0.258890708E-03
   0.451050320E-03   0.772897108E-02   0.710402941E-02   0.289635645E-03
   0.423552759E-03   0.628668629E-02   0.656455057E-02   0.303681445E-03
   0.387708249E-03   0.505805481E-02   0.587621937E-02   0.304083922E-03
   0.345400098E-03   0.401948625E-02   0.510737346E-02   0.292159821E-03
   0.299288484E-03   0.315499096E-02   0.432000961E-02   0.271543890E-03
   0.251474354E-03   0.244126678E-02   0.355218165E-02   0.241530899E-03
   0.204587370E-03   0.185423205E-02   0.283469027E-02   0.207432196E-03
   0.161105127E-03   0.137830712E-02   0.219464698E-02   0.172777334E-03
   0.121872552E-03   0.994399772E-03   0.163541455E-02   0.137058407E-03
   0.884267793E-04   0.692631176E-03   0.116993696E-02   0.103884573E-03
   0.614141973E-04   0.464276149E-03   0.801727641E-03   0.749485916E-04
   0.403070990E-04   0.294628670E-03   0.518780726E-03   0.509912279E-04
   0.251299298E-04   0.177115886E-03   0.318148639E-03   0.327226080E-04
   0.143060270E-04   0.966078951E-04   0.177171809E-03   0.190171741E-04
   0.739170628E-05   0.471148051E-04   0.885556583E-04   0.981721223E-05
   0.327068710E-05   0.190830706E-04   0.370258058E-04   0.423141819E-05
   0.121453411E-05   0.606928552E-05   0.124357730E-04   0.146251853E-05
   0.386479172E-06   0.178620087E-05   0.346941351E-05   0.432789591E-06
   0.168065228E-06   0.148370168E-05   0.197935378E-05   0.254567738E-06
   0.249557729E-06   0.291002925E-05   0.397759641E-05   0.554940584E-06
   0.383682817E-06   0.424237032E-05   0.618405284E-05   0.877499133E-06
   0.506819504E-06   0.534150331E-05   0.800973339E-05   0.116092474E-05
   0.527334464E-06   0.531121623E-05   0.816101146E-05   0.119423123E-05
   0.490007835E-06   0.476550304E-05   0.736266384E-05   0.107248945E-05
   0.408478826E-06   0.391110916E-05   0.621635809E-05   0.945687191E-06
   0.312994388E-06   0.285866236E-05   0.451435562E-05   0.649497565E-06
   0.242536942E-06   0.219810977E-05   0.346938145E-05   0.512024599E-06
   0.164020946E-06   0.147666583E-05   0.237272752E-05   0.356544803E-06
   0.107681544E-06   0.912183907E-06   0.142739304E-05   0.202823415E-06
   0.522835713E-07   0.405633187E-06   0.625044095E-06   0.804283005E-07
