   0.221405469E-03   0.106449788E-01  -0.492093389E-11   0.000000000E+00
   0.222739400E-03   0.103711719E-01   0.137022964E-02   0.783762152E-05
   0.225972850E-03   0.960892625E-02   0.253209937E-02   0.288599149E-04
   0.229612633E-03   0.850405637E-02   0.334992539E-02   0.572780882E-04
   0.231225742E-03   0.724569662E-02   0.378916040E-02   0.859050269E-04
   0.229373720E-03   0.597805344E-02   0.389337493E-02   0.109890236E-03
   0.222842733E-03   0.481156865E-02   0.374632212E-02   0.126127372E-03
   0.210910381E-03   0.379672088E-02   0.343051832E-02   0.134062968E-03
   0.194064240E-03   0.294579775E-02   0.302040810E-02   0.133809779E-03
   0.172990272E-03   0.225116918E-02   0.256851525E-02   0.127441061E-03
   0.149160158E-03   0.169298309E-02   0.211496931E-02   0.115529198E-03
   0.124001323E-03   0.124962861E-02   0.168409559E-02   0.100356054E-03
   0.994280854E-04   0.902689470E-03   0.129757798E-02   0.841832516E-04
   0.763161006E-04   0.633721182E-03   0.960160804E-03   0.668736830E-04
   0.560465342E-04   0.430040614E-03   0.680888596E-03   0.505387397E-04
   0.392851216E-04   0.280192093E-03   0.460801646E-03   0.364637744E-04
   0.258227428E-04   0.172094413E-03   0.291402976E-03   0.243261638E-04
   0.162656197E-04   0.100947480E-03   0.175950103E-03   0.154199315E-04
   0.909198297E-05   0.519846435E-04   0.921324972E-04   0.848898253E-05
   0.473264026E-05   0.245824303E-04   0.438556963E-04   0.416486955E-05
   0.211246584E-05   0.967198048E-05   0.165557740E-04   0.159804381E-05
   0.753984352E-06   0.309270308E-05   0.391644699E-05   0.362274733E-06
   0.215447756E-06   0.136058861E-05   0.275323572E-06   0.224002950E-07
   0.850324113E-07   0.163523816E-05   0.589024467E-06   0.736967039E-07
   0.121700396E-06   0.248535753E-05   0.220256879E-05   0.301871069E-06
   0.187561454E-06   0.298261762E-05   0.340853967E-05   0.454083022E-06
   0.247770657E-06   0.338393625E-05   0.442264491E-05   0.615737747E-06
   0.244258814E-06   0.304697733E-05   0.421878804E-05   0.601686793E-06
   0.210615994E-06   0.246197669E-05   0.355828161E-05   0.519557318E-06
   0.174209802E-06   0.193382016E-05   0.284948146E-05   0.415831238E-06
   0.111148424E-06   0.123376572E-05   0.185791453E-05   0.293740641E-06
   0.733544283E-07   0.787672718E-06   0.120715731E-05   0.189517337E-06
   0.343239108E-07   0.381148880E-06   0.573819818E-06   0.966695026E-07
   0.164188858E-07   0.177839880E-06   0.267723294E-06   0.444100685E-07
   0.873796768E-08   0.970055609E-07   0.148010201E-06   0.275249565E-07
