   0.185701836E-03   0.872753281E-02   0.000000000E+00   0.000000000E+00
   0.186069621E-03   0.848191511E-02   0.113495241E-02   0.640918961E-05
   0.186686200E-03   0.778585998E-02   0.207682187E-02   0.233831706E-04
   0.186681616E-03   0.679601077E-02   0.270816777E-02   0.457282040E-04
   0.184875738E-03   0.569088198E-02   0.301182689E-02   0.675358242E-04
   0.180094532E-03   0.461164117E-02   0.303879334E-02   0.845008544E-04
   0.171912485E-03   0.364299607E-02   0.286959112E-02   0.954141651E-04
   0.160230149E-03   0.282367063E-02   0.258309068E-02   0.996388771E-04
   0.145000275E-03   0.215346157E-02   0.223379210E-02   0.977696254E-04
   0.127439911E-03   0.161810301E-02   0.186918268E-02   0.916534846E-04
   0.107864878E-03   0.119557511E-02   0.150915829E-02   0.816327665E-04
   0.882892418E-04   0.867796654E-03   0.118152972E-02   0.699769662E-04
   0.693383117E-04   0.614719291E-03   0.890824012E-03   0.573150537E-04
   0.522276569E-04   0.423081481E-03   0.645962369E-03   0.447026250E-04
   0.374010524E-04   0.280019362E-03   0.445934129E-03   0.328976348E-04
   0.252771315E-04   0.175930865E-03   0.290034863E-03   0.227551554E-04
   0.161660646E-04   0.104708321E-03   0.177959635E-03   0.148111922E-04
   0.958395412E-05   0.574913647E-04   0.100114325E-03   0.872662804E-05
   0.511275812E-05   0.279865835E-04   0.494723899E-04   0.450949301E-05
   0.252562586E-05   0.123009086E-04   0.218834339E-04   0.205669971E-05
   0.986038344E-06   0.410800021E-05   0.662241837E-05   0.629151657E-06
   0.308849167E-06   0.126464704E-05   0.102493982E-05   0.897434589E-07
   0.729848324E-07   0.925389202E-06   0.254167443E-07   0.539865841E-08
   0.680844181E-07   0.144273417E-05   0.953768449E-06   0.112121690E-06
   0.121672016E-06   0.214805095E-05   0.227978171E-05   0.296915715E-06
   0.173882938E-06   0.249254845E-05   0.309456141E-05   0.405264217E-06
   0.179533060E-06   0.228702675E-05   0.306545894E-05   0.414314769E-06
   0.174689873E-06   0.204348567E-05   0.285983742E-05   0.388315470E-06
   0.129229150E-06   0.145132299E-05   0.208449251E-05   0.293192443E-06
   0.860454250E-07   0.942745999E-06   0.136951303E-05   0.198594904E-06
   0.668834446E-07   0.720450430E-06   0.107607184E-05   0.163368696E-06
   0.330816796E-07   0.357806016E-06   0.537306050E-06   0.852759925E-07
