   0.251708785E-03   0.109696565E-01   0.000000000E+00   0.000000000E+00
   0.252049096E-03   0.106745530E-01   0.139038439E-02   0.799272129E-05
   0.252688536E-03   0.987224840E-02   0.256413175E-02   0.294076272E-04
   0.252291677E-03   0.871995091E-02   0.338146999E-02   0.580438318E-04
   0.249813689E-03   0.740223518E-02   0.381035986E-02   0.871056327E-04
   0.243849456E-03   0.608577812E-02   0.389964366E-02   0.110784778E-03
   0.233659099E-03   0.488789193E-02   0.374046806E-02   0.126171013E-03
   0.219490335E-03   0.384778087E-02   0.342141441E-02   0.134492962E-03
   0.200223512E-03   0.298098475E-02   0.300365663E-02   0.134366623E-03
   0.177900118E-03   0.227597891E-02   0.255420455E-02   0.127786028E-03
   0.153119749E-03   0.171252282E-02   0.210470799E-02   0.115967319E-03
   0.127739710E-03   0.126710546E-02   0.168356451E-02   0.101610538E-03
   0.102662365E-03   0.918721489E-03   0.130209397E-02   0.851197037E-04
   0.791367056E-04   0.647879671E-03   0.968327746E-03   0.681448801E-04
   0.587368013E-04   0.443885714E-03   0.694669667E-03   0.522981281E-04
   0.414817951E-04   0.291972567E-03   0.474272005E-03   0.377904107E-04
   0.275203129E-04   0.181042284E-03   0.303020846E-03   0.255670038E-04
   0.173448025E-04   0.106285057E-03   0.183013864E-03   0.163241039E-04
   0.101984097E-04   0.578811268E-04   0.101935526E-03   0.947841909E-05
   0.522512482E-05   0.270036853E-04   0.476758105E-04   0.459502553E-05
   0.240273789E-05   0.109185021E-04   0.188040322E-04   0.185792692E-05
   0.948936020E-06   0.372290788E-05   0.544481509E-05   0.537538654E-06
   0.285864928E-06   0.134781874E-05   0.575591116E-06   0.556132527E-07
   0.828664000E-07   0.137161010E-05   0.234537694E-06   0.348840352E-07
   0.990340112E-07   0.224082601E-05   0.172508476E-05   0.241199302E-06
   0.174034682E-06   0.290532375E-05   0.313134842E-05   0.413514556E-06
   0.216966541E-06   0.304551691E-05   0.380927054E-05   0.529644296E-06
   0.235687608E-06   0.291682841E-05   0.393477239E-05   0.543458441E-06
   0.223474714E-06   0.260372713E-05   0.368198448E-05   0.534633102E-06
   0.177347900E-06   0.198614589E-05   0.286479508E-05   0.425139291E-06
   0.129669928E-06   0.140393934E-05   0.206658638E-05   0.312739900E-06
   0.778176528E-07   0.844205999E-06   0.123766324E-05   0.197040961E-06
   0.452903706E-07   0.485823819E-06   0.708410710E-06   0.115154862E-06
   0.230815225E-07   0.253258065E-06   0.374887890E-06   0.648448903E-07
   0.979899806E-08   0.102537271E-06   0.154130348E-06   0.249235779E-07
   0.434163105E-08   0.335548052E-07   0.401172429E-07   0.589639138E-08
   0.287046914E-09   0.355500696E-08   0.467461536E-08   0.111342957E-08
   0.113653011E-09   0.669750255E-09  -0.893175117E-10   0.355986657E-09
   0.115978849E-08   0.940787270E-08   0.120493633E-07   0.272743228E-08
   0.156178781E-08   0.142964254E-07   0.229141470E-07   0.476485162E-08
   0.142909196E-08   0.154801807E-07   0.232897879E-07   0.526620125E-08
   0.243384846E-08   0.292544478E-07   0.405533633E-07   0.105820916E-07
   0.424542934E-08   0.269012403E-07   0.210074429E-07   0.123729151E-07
   0.339745077E-08   0.247309409E-07   0.123531354E-07   0.129754891E-07
   0.543495959E-08   0.266428355E-07  -0.713837700E-08   0.153942352E-07
   0.302076431E-08   0.176822113E-07  -0.781663179E-08   0.112153513E-07
   0.595215655E-08   0.229334116E-07  -0.400669045E-07   0.163015041E-07
   0.486631269E-08   0.230163533E-07  -0.183804314E-07   0.148119055E-07
   0.295713209E-08   0.170834884E-07  -0.673694167E-08   0.105369997E-07
   0.458017224E-08   0.147350967E-07  -0.315346895E-07   0.104202380E-07
   0.129032767E-07   0.277149166E-07  -0.983327126E-07   0.185032434E-07
   0.792303023E-08   0.191394367E-07  -0.644914877E-07   0.111954259E-07
   0.218065055E-08   0.487378538E-08  -0.167526846E-07   0.337937833E-08
   0.325894367E-09   0.101987141E-08   0.135174738E-08   0.980331372E-10
   0.281357737E-08   0.611301321E-08  -0.213512266E-07   0.360902286E-08
   0.160927911E-07   0.341411308E-07  -0.121223465E-06   0.209830731E-07
   0.431321645E-07   0.860050520E-07  -0.316386377E-06   0.480435745E-07
   0.908332893E-07   0.181476921E-06  -0.663609512E-06   0.101683334E-06
   0.163449315E-06   0.322078677E-06  -0.117580714E-05   0.177107481E-06
   0.306372556E-06   0.603234014E-06  -0.218265473E-05   0.335270016E-06
   0.558741931E-06   0.106282073E-05  -0.387271211E-05   0.576779996E-06
   0.818474973E-06   0.152164705E-05  -0.550055938E-05   0.769486178E-06
   0.963850425E-06   0.175990294E-05  -0.625034818E-05   0.854421216E-06
   0.118524417E-05   0.213200769E-05  -0.735803997E-05   0.990728836E-06
   0.130375963E-05   0.228796375E-05  -0.755056317E-05   0.994913762E-06
   0.110020198E-05   0.187707235E-05  -0.554090730E-05   0.697987559E-06
   0.781838878E-06   0.123845996E-05  -0.277360164E-05   0.354643902E-06
   0.566723998E-06   0.716881118E-06  -0.652856215E-06   0.113293886E-06
   0.817095327E-06   0.829628789E-06  -0.122112533E-05   0.218521606E-06
   0.245987349E-05   0.279965434E-05  -0.103424773E-04   0.127604596E-05
   0.671725957E-05   0.823772280E-05  -0.340629085E-04   0.381539076E-05
   0.152121047E-04   0.190745195E-04  -0.799087575E-04   0.840735174E-05
   0.303937177E-04   0.383481893E-04  -0.159046584E-03   0.157633895E-04
   0.544302493E-04   0.684377592E-04  -0.278048828E-03   0.259233457E-04
   0.902935353E-04   0.112588852E-03  -0.445563841E-03   0.391362119E-04
   0.141254510E-03   0.174845554E-03  -0.669167785E-03   0.549749820E-04
   0.208015597E-03   0.255961204E-03  -0.937121396E-03   0.717764997E-04
   0.295878912E-03   0.362898922E-03  -0.126057724E-02   0.899531879E-04
   0.406378298E-03   0.499451940E-03  -0.162572507E-02   0.106739870E-03
   0.541845686E-03   0.670102600E-03  -0.201629149E-02   0.121556004E-03
   0.706646359E-03   0.883746950E-03  -0.242120237E-02   0.133001129E-03
   0.906464178E-03   0.115068804E-02  -0.282903900E-02   0.140217191E-03
   0.114579743E-02   0.148048229E-02  -0.320951501E-02   0.142068733E-03
   0.142974034E-02   0.188173971E-02  -0.353587558E-02   0.138263669E-03
   0.176249200E-02   0.236182730E-02  -0.375978579E-02   0.127115462E-03
   0.214058207E-02   0.291354791E-02  -0.383091881E-02   0.108322150E-03
   0.254781358E-02   0.351296621E-02  -0.367496908E-02   0.844976457E-04
   0.295607606E-02   0.411456870E-02  -0.321650179E-02   0.556401137E-04
   0.331216794E-02   0.464127073E-02  -0.241563260E-02   0.281174671E-04
   0.355726504E-02   0.500441436E-02  -0.130232528E-02   0.761392721E-05
   0.364488456E-02   0.513452431E-02  -0.300664804E-08   0.000000000E+00
