   0.147251296E-02   0.174667109E-01   0.153300480E-10   0.000000000E+00
   0.142201805E-02   0.168177895E-01   0.561975525E-03   0.173151170E-05
   0.128596497E-02   0.150485570E-01   0.100741070E-02   0.595657320E-05
   0.110078510E-02   0.126512358E-01   0.127300213E-02   0.106541265E-04
   0.905735767E-03   0.101080267E-01   0.135966705E-02   0.136801909E-04
   0.729254913E-03   0.781887956E-02   0.131654332E-02   0.146960010E-04
   0.585013244E-03   0.595513033E-02   0.120202417E-02   0.139658951E-04
   0.473234046E-03   0.452725822E-02   0.106088328E-02   0.122151760E-04
   0.389401219E-03   0.348319765E-02   0.922896026E-03   0.104943483E-04
   0.325954548E-03   0.272627384E-02   0.798806665E-03   0.936497690E-05
   0.276931183E-03   0.217475044E-02   0.691882975E-03   0.863775131E-05
   0.237645843E-03   0.176471425E-02   0.600375060E-03   0.826315500E-05
   0.204856609E-03   0.145028974E-02   0.521112524E-03   0.842989539E-05
   0.176647518E-03   0.120096770E-02   0.451509055E-03   0.859717602E-05
   0.151794229E-03   0.997373834E-03   0.389285706E-03   0.868042662E-05
   0.129598222E-03   0.825840281E-03   0.332669821E-03   0.870335498E-05
   0.109983790E-03   0.683016551E-03   0.282447931E-03   0.841110887E-05
   0.924640990E-04   0.560545421E-03   0.236863329E-03   0.792877290E-05
   0.771520426E-04   0.457425165E-03   0.196759356E-03   0.729588646E-05
   0.637476332E-04   0.370185793E-03   0.161375341E-03   0.657829469E-05
   0.521927905E-04   0.296236103E-03   0.130494358E-03   0.583517885E-05
   0.422688354E-04   0.234949999E-03   0.104049359E-03   0.493690595E-05
   0.339694016E-04   0.184823904E-03   0.820015193E-04   0.413793941E-05
   0.269398115E-04   0.143089725E-03   0.632413721E-04   0.332733634E-05
   0.211508031E-04   0.109957800E-03   0.480596682E-04   0.259470539E-05
   0.164320445E-04   0.830204226E-04   0.356908131E-04   0.197759027E-05
   0.125968691E-04   0.619926650E-04   0.258711316E-04   0.142683496E-05
   0.962214745E-05   0.457971837E-04   0.184260716E-04   0.100656905E-05
   0.726046574E-05   0.333117641E-04   0.126786363E-04   0.665128880E-06
   0.545682951E-05   0.241376292E-04   0.855810140E-05   0.438615643E-06
   0.403966487E-05   0.171524989E-04   0.539970233E-05   0.245002809E-06
   0.300287616E-05   0.122692254E-04   0.327630437E-05   0.128140186E-06
   0.225122653E-05   0.887090209E-05   0.190143055E-05   0.682402046E-07
   0.169266377E-05   0.634809385E-05   0.968417112E-06   0.334525936E-07
   0.129400144E-05   0.462984235E-05   0.387702727E-06   0.250788368E-07
   0.101957539E-05   0.350716573E-05   0.840858192E-07   0.382190599E-07
   0.824648794E-06   0.273905607E-05  -0.958768709E-07   0.600414722E-07
   0.702147247E-06   0.224099631E-05  -0.190511784E-06   0.914013896E-07
   0.611625694E-06   0.184599435E-05  -0.208059078E-06   0.112797089E-06
   0.555958309E-06   0.157723673E-05  -0.213030916E-06   0.136096958E-06
   0.543606575E-06   0.141198234E-05  -0.231321380E-06   0.164866606E-06
   0.526894496E-06   0.124059670E-05  -0.231130215E-06   0.177496418E-06
   0.534977346E-06   0.110807878E-05  -0.255729901E-06   0.190215459E-06
   0.570558882E-06   0.103210300E-05  -0.286997903E-06   0.202958418E-06
   0.593119239E-06   0.948618890E-06  -0.293189203E-06   0.203090067E-06
   0.633949583E-06   0.878549713E-06  -0.318207697E-06   0.199224317E-06
   0.697194537E-06   0.840835526E-06  -0.350429787E-06   0.194509838E-06
   0.753767267E-06   0.774463047E-06  -0.380707576E-06   0.176338148E-06
   0.831708633E-06   0.787042609E-06  -0.367985535E-06   0.162476780E-06
   0.892775574E-06   0.771309374E-06  -0.334575361E-06   0.135250346E-06
   0.986174314E-06   0.779525351E-06  -0.311065435E-06   0.107785027E-06
   0.111376096E-05   0.839117945E-06  -0.267695611E-06   0.803361715E-07
   0.126566738E-05   0.923406390E-06  -0.223027570E-06   0.527745456E-07
   0.147406115E-05   0.105653623E-05  -0.191264704E-06   0.306288683E-07
   0.177950290E-05   0.133868400E-05  -0.208936626E-06   0.300118863E-07
   0.221947653E-05   0.172862485E-05  -0.313683870E-06   0.492768635E-07
   0.290259595E-05   0.231335252E-05  -0.618611011E-06   0.110565963E-06
   0.394091194E-05   0.328613169E-05  -0.122807273E-05   0.239392648E-06
   0.526255053E-05   0.452857512E-05  -0.202758270E-05   0.422918504E-06
   0.732497028E-05   0.653457300E-05  -0.353830296E-05   0.734027026E-06
   0.103572629E-04   0.934526906E-05  -0.589067849E-05   0.119811773E-05
   0.143635425E-04   0.130617645E-04  -0.905000161E-05   0.183010889E-05
   0.200088871E-04   0.183431748E-04  -0.136864392E-04   0.271408430E-05
   0.272120760E-04   0.250614794E-04  -0.195439243E-04   0.378984919E-05
   0.368057263E-04   0.339699800E-04  -0.273773385E-04   0.519366085E-05
   0.491508727E-04   0.454362707E-04  -0.373714429E-04   0.692285812E-05
   0.649033755E-04   0.600021522E-04  -0.499268026E-04   0.902492593E-05
   0.843006928E-04   0.778845133E-04  -0.649525900E-04   0.114553068E-04
   0.108285305E-03   0.999626791E-04  -0.830765275E-04   0.143456045E-04
   0.137502080E-03   0.126779982E-03  -0.104379265E-03   0.175699024E-04
   0.173152424E-03   0.159561183E-03  -0.129582200E-03   0.211957267E-04
   0.214888423E-03   0.197783811E-03  -0.157567934E-03   0.251604743E-04
   0.265235081E-03   0.243628383E-03  -0.189839644E-03   0.296274538E-04
   0.323440094E-03   0.296799379E-03  -0.224949501E-03   0.340576262E-04
   0.391936919E-03   0.359009951E-03  -0.263712223E-03   0.387261134E-04
   0.472769461E-03   0.431880238E-03  -0.306314061E-03   0.436223236E-04
   0.568459916E-03   0.517433276E-03  -0.352709496E-03   0.483173280E-04
   0.683987222E-03   0.619635568E-03  -0.404328777E-03   0.528203491E-04
   0.825335970E-03   0.742959266E-03  -0.461633812E-03   0.572291392E-04
   0.100542069E-02   0.897641468E-03  -0.527855940E-03   0.611785799E-04
   0.124118663E-02   0.109718577E-02  -0.605693553E-03   0.645976688E-04
   0.156016764E-02   0.136358163E-02  -0.699179771E-03   0.671026210E-04
   0.200136169E-02   0.172844715E-02  -0.811307167E-03   0.683010803E-04
   0.261326972E-02   0.223191991E-02  -0.940548722E-03   0.677176649E-04
   0.344840041E-02   0.291644805E-02  -0.107570924E-02   0.640587314E-04
   0.454608770E-02   0.381465512E-02  -0.119175471E-02   0.567576681E-04
   0.588592654E-02   0.491272705E-02  -0.124235684E-02   0.456334492E-04
   0.737326732E-02   0.613172073E-02  -0.117218972E-02   0.311744116E-04
   0.878433231E-02   0.729142409E-02  -0.933758798E-03   0.161538137E-04
   0.981400348E-02   0.813662447E-02  -0.522450311E-03   0.444354100E-05
   0.101985829E-01   0.845305342E-02  -0.175319592E-08   0.000000000E+00
