   0.986508094E-03   0.362657517E+00  -0.566339253E-09   0.000000000E+00
   0.101957354E-02   0.358428210E+00   0.306634456E-01   0.202468480E-03
   0.111338729E-02   0.345855057E+00   0.594802834E-01   0.782014686E-03
   0.125249848E-02   0.325877964E+00   0.846696794E-01   0.165510213E-02
   0.142099592E-02   0.300634593E+00   0.105490826E+00   0.272516022E-02
   0.159193727E-02   0.271561354E+00   0.121018499E+00   0.383277587E-02
   0.174393703E-02   0.240502670E+00   0.130941659E+00   0.488803955E-02
   0.185299863E-02   0.208995834E+00   0.135114521E+00   0.579772703E-02
   0.191352190E-02   0.178687647E+00   0.134720623E+00   0.652051251E-02
   0.190665573E-02   0.150046259E+00   0.129506543E+00   0.694523193E-02
   0.183891563E-02   0.124012463E+00   0.120821133E+00   0.709389197E-02
   0.171931926E-02   0.100992166E+00   0.109732822E+00   0.698812772E-02
   0.155380613E-02   0.808402151E-01   0.967310295E-01   0.662662927E-02
   0.135821395E-02   0.635490492E-01   0.828069001E-01   0.608124584E-02
   0.114641222E-02   0.489614755E-01   0.686970502E-01   0.537441531E-02
   0.935119519E-03   0.369209126E-01   0.552646853E-01   0.460591353E-02
   0.726755359E-03   0.269361753E-01   0.424085446E-01   0.371844997E-02
   0.548237585E-03   0.192132909E-01   0.316812471E-01   0.294093369E-02
   0.391559966E-03   0.131489532E-01   0.223926194E-01   0.216682069E-02
   0.265469687E-03   0.859083328E-02   0.150124608E-01   0.152733224E-02
   0.170416228E-03   0.536853820E-02   0.951347593E-02   0.100554537E-02
   0.101712882E-03   0.314937811E-02   0.557980314E-02   0.612178002E-03
   0.561566485E-04   0.172137760E-02   0.300013181E-02   0.340919883E-03
   0.258048349E-04   0.824173447E-03   0.130512670E-02   0.150671156E-03
   0.111966538E-04   0.390674919E-03   0.528749602E-03   0.621663785E-04
   0.500927445E-05   0.205565826E-03   0.227211785E-03   0.260034667E-04
   0.294642791E-05   0.152686494E-03   0.162086770E-03   0.196827459E-04
   0.404611001E-05   0.180486852E-03   0.265071198E-03   0.343087340E-04
   0.575421655E-05   0.217434761E-03   0.378354482E-03   0.482005780E-04
   0.780625487E-05   0.279439031E-03   0.536875916E-03   0.760652110E-04
   0.808200639E-05   0.272033009E-03   0.545508519E-03   0.762410345E-04
   0.864284993E-05   0.279744156E-03   0.568329531E-03   0.794051666E-04
   0.804372394E-05   0.252969621E-03   0.528966193E-03   0.744174322E-04
   0.632882529E-05   0.195982313E-03   0.419040647E-03   0.599064697E-04
   0.536890320E-05   0.158197727E-03   0.322663400E-03   0.439231881E-04
   0.462499975E-05   0.133636713E-03   0.273124140E-03   0.373744115E-04
   0.319278047E-05   0.904593981E-04   0.193710148E-03   0.258160762E-04
