   0.219278759E-02   0.192740168E-01   0.556359847E-09   0.000000000E+00
   0.217927853E-02   0.191312134E-01   0.330056646E-03  -0.151520499E-05
   0.213377690E-02   0.187103041E-01   0.646774366E-03  -0.599650411E-05
   0.206159684E-02   0.180539340E-01   0.937936711E-03  -0.130797571E-04
   0.197144342E-02   0.171841811E-01   0.119466172E-02  -0.226807842E-04
   0.186304934E-02   0.161624327E-01   0.140997698E-02  -0.339010585E-04
   0.174919702E-02   0.150367077E-01   0.158144208E-02  -0.466441015E-04
   0.163002114E-02   0.138729913E-01   0.170921907E-02  -0.592646611E-04
   0.151417824E-02   0.126938932E-01   0.179581763E-02  -0.723458361E-04
   0.140444422E-02   0.115459915E-01   0.184505724E-02  -0.844561291E-04
   0.130189315E-02   0.104514314E-01   0.186235236E-02  -0.952403789E-04
   0.120844482E-02   0.942449737E-02   0.185266952E-02  -0.104593601E-03
   0.112405967E-02   0.847898051E-02   0.182173168E-02  -0.111758192E-03
   0.104847818E-02   0.761264330E-02   0.177328999E-02  -0.116801071E-03
   0.981202815E-03   0.682300935E-02   0.171129871E-02  -0.120396136E-03
   0.920451246E-03   0.611171033E-02   0.163975509E-02  -0.120601857E-03
   0.866161135E-03   0.546790054E-02   0.156090246E-02  -0.119756529E-03
   0.816970540E-03   0.488717202E-02   0.147713965E-02  -0.117033749E-03
   0.772422878E-03   0.436561974E-02   0.139078975E-02  -0.112887028E-03
   0.730631931E-03   0.388829899E-02   0.130139699E-02  -0.108171167E-03
   0.692422560E-03   0.346055627E-02   0.121260621E-02  -0.102524500E-03
   0.657199766E-03   0.307538430E-02   0.112488226E-02  -0.958438104E-04
   0.624381588E-03   0.272722333E-02   0.103856297E-02  -0.885235131E-04
   0.593427627E-03   0.241085095E-02   0.954013609E-03  -0.811435093E-04
   0.564624206E-03   0.212613470E-02   0.872665551E-03  -0.738424787E-04
   0.538046181E-03   0.187237072E-02   0.795486209E-03  -0.665798216E-04
   0.512891158E-03   0.164272252E-02   0.721478194E-03  -0.596174541E-04
   0.489322760E-03   0.143526751E-02   0.651134062E-03  -0.527077609E-04
   0.468548125E-03   0.125524797E-02   0.587110000E-03  -0.458198774E-04
   0.447938801E-03   0.108946161E-02   0.525394222E-03  -0.398663506E-04
   0.429203326E-03   0.944042869E-03   0.468830869E-03  -0.337251331E-04
   0.411644432E-03   0.816135667E-03   0.416821684E-03  -0.281783978E-04
   0.395887415E-03   0.704194885E-03   0.369709538E-03  -0.229428060E-04
   0.380717509E-03   0.605029054E-03   0.326352805E-03  -0.181463711E-04
   0.366902153E-03   0.520189118E-03   0.287651288E-03  -0.137137522E-04
