   0.300814193E-01   0.212268576E+00   0.694749674E-10   0.000000000E+00
   0.295163803E-01   0.208507583E+00   0.154589498E-01   0.106198764E-03
   0.279558003E-01   0.197979525E+00   0.290970616E-01   0.399138982E-03
   0.256464854E-01   0.182351321E+00   0.396262445E-01   0.816203770E-03
   0.228659995E-01   0.163263351E+00   0.464284159E-01   0.127304217E-02
   0.199359059E-01   0.142931849E+00   0.496877953E-01   0.171395252E-02
   0.171112698E-01   0.122931048E+00   0.500434339E-01   0.207040482E-02
   0.145295765E-01   0.104265459E+00   0.482924841E-01   0.233417470E-02
   0.122839445E-01   0.876968950E-01   0.452801138E-01   0.251025939E-02
   0.103655802E-01   0.732496753E-01   0.415515453E-01   0.259988522E-02
   0.876357779E-02   0.609789081E-01   0.375898816E-01   0.260753883E-02
   0.741999783E-02   0.505961441E-01   0.335973501E-01   0.257104053E-02
   0.630483218E-02   0.418991819E-01   0.297987740E-01   0.247162511E-02
   0.536261965E-02   0.346302688E-01   0.262159165E-01   0.237287581E-02
   0.456629461E-02   0.285693761E-01   0.229152031E-01   0.223136577E-02
   0.388563494E-02   0.235071611E-01   0.198867023E-01   0.205876771E-02
   0.329440041E-02   0.192780755E-01   0.171104092E-01   0.188941590E-02
   0.278305076E-02   0.157424808E-01   0.146107161E-01   0.170356315E-02
   0.233775680E-02   0.128055736E-01   0.123711722E-01   0.152210565E-02
   0.195227831E-02   0.103557259E-01   0.103826672E-01   0.133397663E-02
   0.161600031E-02   0.831363350E-02   0.861775689E-02   0.115927227E-02
   0.132669578E-02   0.662685931E-02   0.707960548E-02   0.988033018E-03
   0.107401994E-02   0.522816274E-02   0.572611764E-02   0.824046961E-03
   0.862432469E-03   0.408822717E-02   0.458597066E-02   0.683790771E-03
   0.685145496E-03   0.316465879E-02   0.362743763E-02   0.557172403E-03
   0.531607599E-03   0.240115635E-02   0.278968667E-02   0.434865506E-03
   0.407373707E-03   0.179810566E-02   0.211595185E-02   0.338985381E-03
   0.310211966E-03   0.133354438E-02   0.158926961E-02   0.258385466E-03
   0.229476034E-03   0.961108890E-03   0.115084089E-02   0.189361686E-03
   0.166735816E-03   0.678624492E-03   0.812866667E-03   0.134459144E-03
   0.119771430E-03   0.471146544E-03   0.563114474E-03   0.932624826E-04
   0.828086195E-04   0.314569828E-03   0.367856410E-03   0.598988227E-04
   0.552951060E-04   0.200637427E-03   0.224767937E-03   0.357988574E-04
   0.370912203E-04   0.128451677E-03   0.134478687E-03   0.208150486E-04
   0.235210191E-04   0.761347037E-04   0.685759223E-04   0.103158718E-04
   0.150951410E-04   0.466561723E-04   0.308875933E-04   0.512674796E-05
   0.915882993E-05   0.282901365E-04   0.508888661E-05   0.261699302E-05
   0.579320749E-05   0.193448795E-04  -0.623474534E-05   0.260103775E-05
   0.400407225E-05   0.165759957E-04  -0.115240737E-04   0.425499093E-05
   0.321393964E-05   0.171819156E-04  -0.115217708E-04   0.665675589E-05
   0.299542126E-05   0.188824142E-04  -0.936789183E-05   0.920982166E-05
   0.324682128E-05   0.214219745E-04  -0.761773663E-05   0.119615743E-04
   0.349157813E-05   0.237301701E-04  -0.486982208E-05   0.140690008E-04
   0.365601022E-05   0.248914093E-04  -0.324740108E-05   0.154957452E-04
   0.412432473E-05   0.263100337E-04  -0.275166781E-05   0.169495288E-04
   0.392001493E-05   0.256927960E-04  -0.829802502E-06   0.167648486E-04
   0.397257918E-05   0.252190403E-04   0.106997021E-06   0.166006048E-04
   0.391601907E-05   0.246973323E-04   0.334608558E-05   0.159187166E-04
   0.340071620E-05   0.211155002E-04   0.384444502E-05   0.134457032E-04
   0.331094134E-05   0.193674859E-04   0.607188122E-05   0.117313075E-04
   0.323079530E-05   0.164888461E-04   0.723477569E-05   0.914466636E-05
   0.340280235E-05   0.135272339E-04   0.791456478E-05   0.615036060E-05
   0.452116365E-05   0.129493501E-04   0.692751291E-05   0.403176909E-05
   0.675215188E-05   0.135533937E-04   0.163814479E-05   0.233128594E-05
   0.111382051E-04   0.178242281E-04  -0.102432532E-04   0.186453963E-05
   0.185866866E-04   0.266719580E-04  -0.326429072E-04   0.312522457E-05
   0.311560580E-04   0.435648471E-04  -0.729283202E-04   0.773874854E-05
   0.508620869E-04   0.723376579E-04  -0.137734343E-03   0.168239203E-04
   0.773071006E-04   0.113696442E-03  -0.224258576E-03   0.298591458E-04
   0.115215378E-03   0.174116140E-03  -0.348532718E-03   0.489658232E-04
   0.168535189E-03   0.260430126E-03  -0.523327908E-03   0.752858032E-04
   0.236419408E-03   0.371456146E-03  -0.741206459E-03   0.109658744E-03
   0.328032940E-03   0.524709001E-03  -0.103472488E-02   0.152005639E-03
   0.446015561E-03   0.720438431E-03  -0.140476774E-02   0.207085439E-03
   0.585091184E-03   0.959149969E-03  -0.182688178E-02   0.265467534E-03
   0.761878735E-03   0.126734003E-02  -0.235573552E-02   0.332812866E-03
   0.979198376E-03   0.164869940E-02  -0.298774452E-02   0.413490954E-03
   0.123830885E-02   0.211396720E-02  -0.372054288E-02   0.502578216E-03
   0.154561654E-02   0.267826789E-02  -0.455756998E-02   0.594148471E-03
   0.190370774E-02   0.335823698E-02  -0.549724279E-02   0.688157510E-03
   0.231867284E-02   0.416618073E-02  -0.653741974E-02   0.792819017E-03
   0.280442042E-02   0.514721870E-02  -0.771068735E-02   0.888157927E-03
   0.335427467E-02   0.630710972E-02  -0.896427687E-02   0.981430756E-03
   0.398682710E-02   0.769543089E-02  -0.103314361E-01   0.106960407E-02
   0.471361028E-02   0.935141277E-02  -0.118168751E-01   0.115856202E-02
   0.554418610E-02   0.113283722E-01  -0.134051191E-01   0.123627437E-02
   0.649652677E-02   0.136913806E-01  -0.150923338E-01   0.129628472E-02
   0.760089187E-02   0.165323298E-01  -0.169048402E-01   0.134649267E-02
   0.887534302E-02   0.199204907E-01  -0.188089143E-01   0.137516786E-02
   0.103573985E-01   0.239796694E-01  -0.207941029E-01   0.139026670E-02
   0.120820887E-01   0.288140159E-01  -0.228299480E-01   0.138164626E-02
   0.140883718E-01   0.345785841E-01  -0.248392243E-01   0.136705430E-02
   0.163941048E-01   0.412887409E-01  -0.266407933E-01   0.128608907E-02
   0.190150123E-01   0.490680896E-01  -0.280518103E-01   0.119113491E-02
   0.218838882E-01   0.576958582E-01  -0.286859032E-01   0.103860651E-02
   0.249549337E-01   0.670488924E-01  -0.281926971E-01   0.850502111E-03
   0.280081145E-01   0.765222162E-01  -0.261079278E-01   0.636237150E-03
   0.308319461E-01   0.853453949E-01  -0.221167244E-01   0.403374899E-03
   0.331653878E-01   0.926987901E-01  -0.161691979E-01   0.197064015E-03
   0.346799828E-01   0.975271836E-01  -0.855928753E-02   0.521372785E-04
   0.352313481E-01   0.992883220E-01  -0.234697932E-07   0.000000000E+00
