   0.265549723E-03   0.299630519E-01   0.000000000E+00   0.000000000E+00
   0.276399747E-03   0.294456892E-01   0.325703714E-02   0.194536897E-04
   0.306390662E-03   0.279657897E-01   0.618319353E-02   0.734936184E-04
   0.348913629E-03   0.257187095E-01   0.851982925E-02   0.151168788E-03
   0.394834206E-03   0.229525827E-01   0.101300552E-01   0.236124542E-03
   0.435817114E-03   0.199386440E-01   0.109922998E-01   0.316657708E-03
   0.464158686E-03   0.169055965E-01   0.111780725E-01   0.380065991E-03
   0.474838074E-03   0.140288835E-01   0.107978508E-01   0.424291706E-03
   0.465903024E-03   0.113964332E-01   0.998777151E-02   0.440680509E-03
   0.439952768E-03   0.909198914E-02   0.892151054E-02   0.436624978E-03
   0.398697215E-03   0.710716238E-02   0.768725574E-02   0.412391470E-03
   0.346056157E-03   0.542825414E-02   0.637709489E-02   0.373167510E-03
   0.287948031E-03   0.404931512E-02   0.510070985E-02   0.322232489E-03
   0.230481892E-03   0.294662174E-02   0.394231780E-02   0.265900570E-03
   0.175254259E-03   0.206802087E-02   0.289925840E-02   0.208966245E-03
   0.128113519E-03   0.140886987E-02   0.205492694E-02   0.156930546E-03
   0.872286982E-04   0.908194866E-03   0.135093858E-02   0.108554312E-03
   0.561455963E-04   0.557824271E-03   0.835074694E-03   0.697644718E-04
   0.339209073E-04   0.324019435E-03   0.479674200E-03   0.415933464E-04
   0.181751057E-04   0.171492327E-03   0.236642183E-03   0.208858928E-04
   0.856350471E-05   0.837346670E-04   0.966015214E-04   0.839630866E-05
   0.368731003E-05   0.401738944E-04   0.324044631E-04   0.258422278E-05
   0.103472007E-05   0.203202690E-04   0.297343377E-05  -0.505893887E-07
   0.450364553E-06   0.155035723E-04   0.306365109E-05   0.291679413E-06
   0.523453423E-06   0.168849965E-04   0.116765432E-04   0.161801711E-05
   0.868735015E-06   0.189527582E-04   0.210780290E-04   0.291173478E-05
   0.107226049E-05   0.187824298E-04   0.256085659E-04   0.361680782E-05
   0.117869263E-05   0.181042324E-04   0.275393686E-04   0.395211100E-05
   0.114275781E-05   0.162453125E-04   0.264664122E-04   0.393052869E-05
   0.893504193E-06   0.121225512E-04   0.204238931E-04   0.309188385E-05
   0.773650243E-06   0.101393098E-04   0.174777360E-04   0.271411977E-05
   0.478410186E-06   0.598695169E-05   0.103104094E-04   0.156422823E-05
   0.305826177E-06   0.391020922E-05   0.687339843E-05   0.112181010E-05
   0.199741478E-06   0.244757121E-05   0.427325494E-05   0.682400412E-06
   0.105189002E-06   0.127541898E-05   0.218004857E-05   0.357727799E-06
   0.321042712E-07   0.373002109E-06   0.610671691E-06   0.989769831E-07
   0.165686611E-07   0.146537900E-06   0.194380320E-06   0.285662498E-07
   0.200457073E-08   0.119629489E-07   0.243812863E-07   0.459981324E-10
   0.775621012E-09   0.355724894E-08  -0.863537419E-08   0.100533026E-08
   0.334034578E-08   0.204250981E-07  -0.328980505E-07   0.152121693E-07
   0.143522998E-07   0.105800879E-06   0.955533253E-07   0.534278293E-07
   0.764895969E-08   0.846630144E-07   0.949435872E-07   0.457188705E-07
   0.235976003E-07   0.206737099E-06   0.835248599E-07   0.123198845E-06
   0.186695495E-07   0.211637087E-06   0.183419345E-06   0.120881680E-06
   0.195731324E-07   0.161739536E-06  -0.117410508E-06   0.114828140E-06
   0.236652902E-07   0.174829239E-06  -0.231576010E-06   0.129994476E-06
   0.251465266E-07   0.160622179E-06  -0.326309589E-06   0.122772875E-06
   0.166839360E-07   0.112866488E-06  -0.252313498E-06   0.887199150E-07
   0.234448070E-07   0.152743539E-06  -0.242033906E-06   0.113181493E-06
   0.359539847E-07   0.178118881E-06  -0.392414051E-06   0.127534463E-06
   0.195681693E-07   0.930674560E-07  -0.257590614E-06   0.684034234E-07
   0.150524091E-07   0.616134770E-07  -0.176338645E-06   0.429788400E-07
   0.862339533E-08   0.296115239E-07  -0.920853438E-07   0.189538980E-07
   0.612248785E-08   0.151942032E-07  -0.438109211E-07   0.213662288E-08
   0.203521680E-07   0.757796670E-07  -0.265054695E-06   0.450236790E-07
   0.790318424E-07   0.272774827E-06  -0.100006525E-05   0.150871116E-06
   0.308383875E-06   0.111309873E-05  -0.393128266E-05   0.607040533E-06
   0.485938813E-06   0.170835540E-05  -0.615935005E-05   0.949723244E-06
   0.957202815E-06   0.327565317E-05  -0.119455062E-04   0.180732661E-05
   0.148805827E-05   0.500464512E-05  -0.182894491E-04   0.279026040E-05
   0.226017573E-05   0.755045539E-05  -0.272354519E-04   0.408338792E-05
   0.264310074E-05   0.871974589E-05  -0.308226881E-04   0.451914184E-05
   0.360141894E-05   0.115855819E-04  -0.403398772E-04   0.568114956E-05
   0.379836956E-05   0.120477116E-04  -0.398569173E-04   0.538485756E-05
   0.399826240E-05   0.123686132E-04  -0.382226171E-04   0.507504456E-05
   0.376571325E-05   0.113422348E-04  -0.300845313E-04   0.400643694E-05
   0.326718964E-05   0.935701701E-05  -0.166714708E-04   0.231747549E-05
   0.319178275E-05   0.802148588E-05  -0.463224023E-05   0.748291143E-06
   0.493582093E-05   0.107690930E-04  -0.795235337E-05   0.114826423E-05
   0.105319887E-04   0.226268985E-04  -0.430356886E-04   0.513858777E-05
   0.236455944E-04   0.518394918E-04  -0.142013858E-03   0.155773105E-04
   0.482479481E-04   0.106862935E-03  -0.332113123E-03   0.345669432E-04
   0.868419302E-04   0.192539374E-03  -0.616474426E-03   0.610900461E-04
   0.150900218E-03   0.334376440E-03  -0.108897325E-02   0.102344689E-03
   0.239580680E-03   0.529582612E-03  -0.169745856E-02   0.150609339E-03
   0.361564453E-03   0.797755667E-03  -0.248371018E-02   0.207656616E-03
   0.521603215E-03   0.115080096E-02  -0.343759870E-02   0.270704419E-03
   0.720128883E-03   0.159469747E-02  -0.450090831E-02   0.332122901E-03
   0.963373634E-03   0.214854116E-02  -0.566726271E-02   0.391612644E-03
   0.124809507E-02   0.281810272E-02  -0.683422852E-02   0.436615577E-03
   0.157788408E-02   0.361684407E-02  -0.797029398E-02   0.470984902E-03
   0.195042253E-02   0.455379719E-02  -0.897946302E-02   0.484687189E-03
   0.236576027E-02   0.563366478E-02  -0.979750045E-02   0.480463816E-03
   0.282125501E-02   0.685195299E-02  -0.103561115E-01   0.455365924E-03
   0.329984189E-02   0.816826150E-02  -0.104695102E-01   0.402971928E-03
   0.379451434E-02   0.954911672E-02  -0.101245148E-01   0.332716154E-03
   0.428056391E-02   0.109173898E-01  -0.921451021E-02   0.246783311E-03
   0.471932767E-02   0.121596400E-01  -0.766700460E-02   0.156844122E-03
   0.507670268E-02   0.131727150E-01  -0.552607886E-02   0.764399883E-04
   0.530929118E-02   0.138300825E-01  -0.289761880E-02   0.201561397E-04
   0.539161824E-02   0.140646957E-01  -0.755238538E-08   0.000000000E+00
