   0.692142069E+00   0.451834297E+01  -0.609159667E-10   0.000000000E+00
   0.581567943E+00   0.379391456E+01   0.259229898E+00   0.165899296E-02
   0.365534157E+00   0.238008261E+01   0.324190468E+00   0.414363947E-02
   0.193555832E+00   0.125627041E+01   0.255049646E+00   0.488066720E-02
   0.954821035E-01   0.617078125E+00   0.165117219E+00   0.419874070E-02
   0.467103980E-01   0.300613433E+00   0.984265804E-01   0.311941840E-02
   0.235383324E-01   0.151277214E+00   0.571678877E-01   0.217790855E-02
   0.125859864E-01   0.812910199E-01   0.335354879E-01   0.149344990E-02
   0.731210830E-02   0.479751267E-01   0.204477385E-01   0.105088355E-02
   0.467197783E-02   0.314740650E-01   0.132441856E-01   0.770612736E-03
   0.327082491E-02   0.227767676E-01   0.924336258E-02   0.599633146E-03
   0.246276497E-02   0.177350976E-01   0.694889529E-02   0.499687623E-03
   0.194359152E-02   0.144223105E-01   0.553260185E-02   0.435270369E-03
   0.157472526E-02   0.119777927E-01   0.457590958E-02   0.390870497E-03
   0.128820620E-02   0.999659020E-02   0.385145983E-02   0.353042706E-03
   0.105543190E-02   0.832628552E-02   0.326262135E-02   0.318315317E-03
   0.860760862E-03   0.688625965E-02   0.275649712E-02   0.283536676E-03
   0.695687369E-03   0.563139608E-02   0.230517425E-02   0.249322184E-03
   0.556535844E-03   0.455245050E-02   0.190521171E-02   0.215645268E-03
   0.440038799E-03   0.363210007E-02   0.155149214E-02   0.183701064E-03
   0.344270200E-03   0.286600972E-02   0.124811684E-02   0.153756453E-03
   0.265636627E-03   0.222853268E-02   0.986168743E-03   0.126064944E-03
   0.201830146E-03   0.170661637E-02   0.763910881E-03   0.101353064E-03
   0.151948858E-03   0.129323872E-02   0.585098867E-03   0.802445211E-04
   0.111599715E-03   0.959706900E-03   0.434438465E-03   0.613935990E-04
   0.808086552E-04   0.702238351E-03   0.316867343E-03   0.457376264E-04
   0.579748303E-04   0.507361779E-03   0.227584067E-03   0.338407372E-04
   0.404385573E-04   0.359096070E-03   0.158120762E-03   0.238972134E-04
   0.276400679E-04   0.248221273E-03   0.105950705E-03   0.163860550E-04
   0.187281094E-04   0.169659135E-03   0.698916992E-04   0.109313760E-04
   0.122574993E-04   0.113168797E-03   0.439013056E-04   0.690369052E-05
   0.782067218E-05   0.734583737E-04   0.260790348E-04   0.405809396E-05
   0.489165404E-05   0.468912986E-04   0.147341079E-04   0.226605175E-05
   0.298312420E-05   0.290745411E-04   0.760065996E-05   0.108981999E-05
   0.186611021E-05   0.184082764E-04   0.401313719E-05   0.539395614E-06
   0.111523411E-05   0.111282279E-04   0.165599465E-05   0.212157190E-06
   0.726864016E-06   0.700506507E-05   0.775696037E-06   0.119479665E-06
   0.498266616E-06   0.459130752E-05   0.456660814E-06   0.140018912E-06
   0.371080034E-06   0.312167049E-05   0.369491261E-06   0.227684623E-06
   0.306703555E-06   0.239684050E-05   0.393117261E-06   0.341911914E-06
   0.284711547E-06   0.199319516E-05   0.478647223E-06   0.452986512E-06
   0.277785972E-06   0.177537174E-05   0.463047513E-06   0.562809646E-06
   0.286188850E-06   0.162642823E-05   0.379788986E-06   0.638698850E-06
   0.318826551E-06   0.152854057E-05   0.181303434E-06   0.709462313E-06
   0.328253037E-06   0.142060742E-05  -0.282473067E-07   0.736330207E-06
   0.358123600E-06   0.135010578E-05  -0.171326420E-06   0.742278530E-06
   0.421851297E-06   0.126202713E-05  -0.511895848E-06   0.735971582E-06
   0.501938416E-06   0.127735859E-05  -0.689210424E-06   0.744446879E-06
   0.533540060E-06   0.120525817E-05  -0.799807879E-06   0.671909788E-06
   0.626948236E-06   0.122048812E-05  -0.852990354E-06   0.614337125E-06
   0.732482192E-06   0.127169221E-05  -0.795260689E-06   0.532091974E-06
   0.888528916E-06   0.137833865E-05  -0.678461447E-06   0.411816558E-06
   0.116355329E-05   0.171890258E-05  -0.508097287E-06   0.332506801E-06
   0.166267625E-05   0.226667589E-05  -0.436877770E-06   0.227258596E-06
   0.260756929E-05   0.341990562E-05  -0.747423769E-06   0.203394578E-06
   0.428652129E-05   0.547597983E-05  -0.182399492E-05   0.309159503E-06
   0.727369297E-05   0.910778544E-05  -0.448407491E-05   0.670220686E-06
   0.118196713E-04   0.146114744E-04  -0.883254415E-05   0.128059526E-05
   0.192966945E-04   0.235506213E-04  -0.169039558E-04   0.246740274E-05
   0.309512943E-04   0.375811724E-04  -0.305466347E-04   0.448116862E-05
   0.480883282E-04   0.578871550E-04  -0.507844488E-04   0.739191682E-05
   0.716985960E-04   0.858769490E-04  -0.783071009E-04   0.112167372E-04
   0.106500323E-03   0.126477971E-03  -0.119454206E-03   0.168072129E-04
   0.153414163E-03   0.181750613E-03  -0.174476547E-03   0.239535148E-04
   0.218044050E-03   0.257439562E-03  -0.249521079E-03   0.333478201E-04
   0.302950444E-03   0.355790165E-03  -0.344215950E-03   0.449998588E-04
   0.413384172E-03   0.483969023E-03  -0.464129524E-03   0.588216062E-04
   0.554068771E-03   0.647410750E-03  -0.611369498E-03   0.750286490E-04
   0.731864013E-03   0.853878912E-03  -0.790429418E-03   0.933937044E-04
   0.949506415E-03   0.110583717E-02  -0.997101190E-03   0.113552946E-03
   0.121594872E-02   0.141593756E-02  -0.123966660E-02   0.135553826E-03
   0.153663778E-02   0.178894761E-02  -0.151602342E-02   0.159168063E-03
   0.191152049E-02   0.222671521E-02  -0.181877206E-02   0.182708362E-03
   0.235408382E-02   0.274666096E-02  -0.216086325E-02   0.206083787E-03
   0.286584068E-02   0.334887719E-02  -0.253550685E-02   0.231208556E-03
   0.344741298E-02   0.403668173E-02  -0.294098724E-02   0.256028550E-03
   0.411860272E-02   0.483614253E-02  -0.340310321E-02   0.281390065E-03
   0.490481826E-02   0.577620091E-02  -0.395459682E-02   0.311969052E-03
   0.588116562E-02   0.694881892E-02  -0.468707457E-02   0.353944924E-03
   0.720012886E-02   0.853765383E-02  -0.576801552E-02   0.411047688E-03
   0.920484029E-02   0.109573705E-01  -0.752754649E-02   0.505899428E-03
   0.126399528E-01   0.151152983E-01  -0.105850277E-01   0.652280403E-03
   0.190853998E-01   0.229550935E-01  -0.160529613E-01   0.892429496E-03
   0.319986530E-01   0.387569182E-01  -0.259491839E-01   0.126291730E-02
   0.586955249E-01   0.716479197E-01  -0.435555689E-01   0.180107111E-02
   0.114967875E+00   0.141464621E+00  -0.739642680E-01   0.252734823E-02
   0.232873127E+00   0.288608253E+00  -0.122561768E+00   0.330544659E-02
   0.467986673E+00   0.583590925E+00  -0.187075108E+00   0.375008699E-02
   0.876533389E+00   0.109814572E+01  -0.235256121E+00   0.312039908E-02
   0.138530946E+01   0.174055171E+01  -0.186591774E+00   0.123131508E-02
   0.164455950E+01   0.206835198E+01  -0.546753540E-06   0.000000000E+00
