   0.211417093E-02   0.193847582E+00   0.223366570E-07   0.000000000E+00
   0.210430706E-02   0.190459907E+00   0.135276960E-01   0.101107871E-03
   0.207533641E-02   0.180461302E+00   0.256578326E-01   0.379236590E-03
   0.202382845E-02   0.165224597E+00   0.354362652E-01   0.763788994E-03
   0.194760936E-02   0.146314099E+00   0.421442650E-01   0.117116026E-02
   0.184510229E-02   0.125626117E+00   0.457767509E-01   0.152535888E-02
   0.171206705E-02   0.104633793E+00   0.462804772E-01   0.177611643E-02
   0.155215932E-02   0.847367346E-01   0.443806387E-01   0.189619721E-02
   0.136556942E-02   0.666659549E-01   0.403684191E-01   0.188335357E-02
   0.116341107E-02   0.510171503E-01   0.351137854E-01   0.177497300E-02
   0.954483286E-03   0.379208811E-01   0.291255899E-01   0.157246471E-02
   0.751262298E-03   0.273365602E-01   0.230150893E-01   0.132458890E-02
   0.564038346E-03   0.190465171E-01   0.172117557E-01   0.104905933E-02
   0.402339967E-03   0.127956048E-01   0.121295908E-01   0.777970941E-03
   0.268041593E-03   0.820608344E-02   0.783699378E-02   0.525168260E-03
   0.168501894E-03   0.505464524E-02   0.471035950E-02   0.326300767E-03
   0.970620385E-04   0.294757169E-02   0.248422055E-02   0.175761452E-03
   0.513716077E-04   0.164409401E-02   0.112591952E-02   0.780650516E-04
   0.244553648E-04   0.883676286E-03   0.388256158E-03   0.242597071E-04
   0.108218292E-04   0.481396826E-03   0.869158175E-04   0.351301583E-05
   0.549917058E-05   0.295075879E-03   0.462885655E-04   0.420595279E-05
   0.459304874E-05   0.217632303E-03   0.122004938E-03   0.142086365E-04
   0.491986884E-05   0.186158373E-03   0.211199542E-03   0.261886616E-04
   0.523328981E-05   0.163915232E-03   0.260464265E-03   0.332293603E-04
   0.539806206E-05   0.148423525E-03   0.283287489E-03   0.365026826E-04
   0.468542794E-05   0.119715129E-03   0.252681057E-03   0.331748415E-04
   0.399091596E-05   0.966435618E-04   0.214973727E-03   0.287064850E-04
   0.266904954E-05   0.637291814E-04   0.147296800E-03   0.203731906E-04
   0.182545512E-05   0.431926237E-04   0.102007114E-03   0.145901076E-04
   0.891816399E-06   0.214726224E-04   0.513438899E-04   0.770493170E-05
   0.344398586E-06   0.881650612E-05   0.208342190E-04   0.347870105E-05
   0.131028813E-06   0.337637266E-05   0.766329504E-05   0.129982323E-05
   0.362466785E-07   0.982207098E-06   0.202366959E-05   0.384039907E-06
   0.893713192E-08   0.284275814E-06  -0.905237485E-07   0.202433142E-06
   0.228132069E-08   0.218341434E-07   0.246026346E-07   0.291782071E-09
   0.274574798E-07   0.382802995E-06   0.780932680E-06   0.111383606E-06
   0.261581690E-07   0.420315160E-06   0.125125075E-05   0.129458925E-06
   0.680395047E-07   0.123526638E-05   0.343521833E-05   0.435555933E-06
   0.648885532E-07   0.124894859E-05   0.340653196E-05   0.466314589E-06
   0.550910535E-07   0.846967396E-06   0.175659761E-05   0.271067393E-06
   0.541520251E-07   0.999132340E-06   0.288983961E-05   0.363635081E-06
   0.405518428E-07   0.774379771E-06   0.213968383E-05   0.290018846E-06
   0.302258982E-07   0.667227994E-06   0.155314081E-05   0.290580772E-06
