   0.195474587E-01   0.179835081E+00  -0.389050979E-10   0.000000000E+00
   0.182512198E-01   0.168122485E+00   0.143559389E-01   0.855620165E-04
   0.149890110E-01   0.138622612E+00   0.232398212E-01   0.276315026E-03
   0.111277662E-01   0.103590481E+00   0.252661575E-01   0.448568666E-03
   0.773232803E-02   0.726122558E-01   0.226479471E-01   0.532392296E-03
   0.519688381E-02   0.492936186E-01   0.182574335E-01   0.532723323E-03
   0.348209077E-02   0.333462507E-01   0.139927007E-01   0.490375154E-03
   0.237698830E-02   0.228925087E-01   0.105657158E-01   0.433002046E-03
   0.167584198E-02   0.161235817E-01   0.804520678E-02   0.377903139E-03
   0.122348173E-02   0.116675831E-01   0.623739650E-02   0.333439908E-03
   0.922682055E-03   0.865510944E-02   0.493400358E-02   0.297443970E-03
   0.712499314E-03   0.653237663E-02   0.395952631E-02   0.265147857E-03
   0.558415719E-03   0.498528918E-02   0.320220087E-02   0.235803192E-03
   0.440440665E-03   0.382059882E-02   0.259106723E-02   0.207848818E-03
   0.347036548E-03   0.292386347E-02   0.208442402E-02   0.181355033E-03
   0.272572361E-03   0.223104190E-02   0.166620733E-02   0.155076734E-03
   0.211353996E-03   0.168405171E-02   0.130971312E-02   0.130099987E-03
   0.161594871E-03   0.125608395E-02   0.101244252E-02   0.106743071E-03
   0.122223821E-03   0.926745706E-03   0.772339117E-03   0.859852516E-04
   0.902336906E-04   0.670795969E-03   0.573940866E-03   0.668740395E-04
   0.652250965E-04   0.476135785E-03   0.416536379E-03   0.508027370E-04
   0.460850169E-04   0.330262963E-03   0.294448313E-03   0.377422803E-04
   0.314669414E-04   0.222966191E-03   0.200837283E-03   0.266549978E-04
   0.206746554E-04   0.144529302E-03   0.130833578E-03   0.181942196E-04
   0.130193876E-04   0.906587957E-04   0.815260209E-04   0.117482095E-04
   0.784926760E-05   0.541899572E-04   0.480581730E-04   0.723147559E-05
   0.450473090E-05   0.310151700E-04   0.266937841E-04   0.417140154E-05
   0.241303883E-05   0.167882008E-04   0.135943446E-04   0.221157779E-05
   0.118664184E-05   0.846834428E-05   0.609245035E-05   0.103328659E-05
   0.512290853E-06   0.388476337E-05   0.211543806E-05   0.364602073E-06
   0.206918173E-06   0.187660669E-05   0.583725068E-06   0.875868906E-07
   0.121948261E-06   0.119624008E-05   0.334578090E-06   0.679778012E-08
   0.116070929E-06   0.109827852E-05   0.564661718E-06   0.297783540E-07
   0.144086400E-06   0.123307200E-05   0.930713270E-06   0.851321431E-07
   0.163933606E-06   0.127246665E-05   0.113012254E-05   0.114259407E-06
   0.186739911E-06   0.139608517E-05   0.134693687E-05   0.156850561E-06
   0.182600687E-06   0.135886307E-05   0.137335769E-05   0.184340337E-06
   0.156947095E-06   0.112779958E-05   0.114842430E-05   0.152406116E-06
   0.125273360E-06   0.896952088E-06   0.961619889E-06   0.142290901E-06
   0.101475678E-06   0.749281753E-06   0.782208758E-06   0.123285005E-06
   0.749234914E-07   0.573233365E-06   0.605020148E-06   0.107317042E-06
   0.554968658E-07   0.443529188E-06   0.466715989E-06   0.934867472E-07
   0.319728848E-07   0.299835705E-06   0.292940939E-06   0.836204421E-07
   0.214326494E-07   0.201414167E-06   0.163920930E-06   0.751832232E-07
   0.186922549E-07   0.150601764E-06   0.669988793E-07   0.737245571E-07
   0.269629776E-07   0.118096992E-06  -0.486781104E-07   0.749203366E-07
   0.442344792E-07   0.117643161E-06  -0.142966343E-06   0.794783972E-07
   0.647265210E-07   0.127472788E-06  -0.239717025E-06   0.819909829E-07
   0.146761764E-06   0.213523194E-06  -0.500947465E-06   0.112204916E-06
   0.203957228E-06   0.279815310E-06  -0.677165303E-06   0.134959336E-06
   0.279407089E-06   0.362986924E-06  -0.896195729E-06   0.153907479E-06
   0.397554174E-06   0.517290914E-06  -0.126209636E-05   0.204265675E-06
   0.470075094E-06   0.611262294E-06  -0.145616764E-05   0.215956618E-06
   0.589055617E-06   0.752325093E-06  -0.178870471E-05   0.264724605E-06
   0.699776194E-06   0.880011612E-06  -0.206653112E-05   0.305082608E-06
   0.736155982E-06   0.934179525E-06  -0.208545453E-05   0.289366511E-06
   0.697372514E-06   0.873637816E-06  -0.182713052E-05   0.252178125E-06
   0.594335404E-06   0.734600974E-06  -0.130720673E-05   0.161760042E-06
   0.526304063E-06   0.640477992E-06  -0.787218539E-06   0.701444804E-07
   0.552739891E-06   0.638852839E-06  -0.515614545E-06   0.701147371E-07
   0.900697160E-06   0.994778929E-06  -0.901496264E-06   0.141778685E-06
   0.196833435E-05   0.216509716E-05  -0.313289411E-05   0.505474020E-06
   0.428452677E-05   0.470331634E-05  -0.839694167E-05   0.131403556E-05
   0.866536811E-05   0.954929692E-05  -0.187342794E-04   0.279695814E-05
   0.164730845E-04   0.180371298E-04  -0.371505776E-04   0.537752885E-05
   0.286536306E-04   0.313506607E-04  -0.654256946E-04   0.909473874E-05
   0.478872353E-04   0.521802685E-04  -0.109338005E-03   0.146678913E-04
   0.754275388E-04   0.818225744E-04  -0.169806095E-03   0.219352623E-04
