   0.652111019E-03   0.139851915E-01   0.000000000E+00   0.000000000E+00
   0.600822794E-03   0.128618786E-01   0.151960063E-02   0.785395423E-05
   0.477988622E-03   0.101647060E-01   0.234249979E-02   0.241530415E-04
   0.343325373E-03   0.719879707E-02   0.239864038E-02   0.370430644E-04
   0.234947947E-03   0.479324721E-02   0.204361905E-02   0.420731194E-04
   0.160830488E-03   0.312938518E-02   0.160683389E-02   0.415669347E-04
   0.113556751E-03   0.205774186E-02   0.123367610E-02   0.385655912E-04
   0.834168459E-04   0.137992296E-02   0.948759494E-03   0.348235735E-04
   0.630960349E-04   0.943436171E-03   0.732974790E-03   0.310830619E-04
   0.484227166E-04   0.654105505E-03   0.565958442E-03   0.270979835E-04
   0.369443806E-04   0.454821682E-03   0.430956628E-03   0.230000005E-04
   0.278002426E-04   0.315144222E-03   0.322283071E-03   0.189590155E-04
   0.204120079E-04   0.215734835E-03   0.234767911E-03   0.150567157E-04
   0.144779424E-04   0.144434933E-03   0.165087346E-03   0.114196218E-04
   0.987866770E-05   0.939688398E-04   0.111624009E-03   0.825361167E-05
   0.637620224E-05   0.582971188E-04   0.713075060E-04   0.562491368E-05
   0.386344664E-05   0.341469677E-04   0.426758743E-04   0.355479347E-05
   0.219495973E-05   0.187962705E-04   0.239049405E-04   0.210812823E-05
   0.112399789E-05   0.932903913E-05   0.119947472E-04   0.110973428E-05
   0.507557786E-06   0.406239360E-05   0.525600808E-05   0.511148471E-06
   0.190004698E-06   0.143963246E-05   0.186407465E-05   0.189873617E-06
   0.512300851E-07   0.370214650E-06   0.446699545E-06   0.498159771E-07
   0.125640316E-07   0.106908466E-06   0.101689345E-06   0.136043692E-07
   0.113900329E-07   0.133882807E-06   0.138316523E-06   0.158019731E-07
   0.193553635E-07   0.214879449E-06   0.248548162E-06   0.295765261E-07
   0.271394960E-07   0.283412760E-06   0.341155612E-06   0.410114964E-07
   0.240442546E-07   0.243763566E-06   0.298498605E-06   0.374975286E-07
   0.223046968E-07   0.219173671E-06   0.271823183E-06   0.344977416E-07
   0.152473287E-07   0.150168162E-06   0.185978209E-06   0.248821337E-07
   0.101243680E-07   0.985384716E-07   0.123842710E-06   0.171023427E-07
   0.497778263E-08   0.496923001E-07   0.608335071E-07   0.890046525E-08
   0.263407562E-08   0.271632441E-07   0.326173613E-07   0.515027221E-08
   0.711608161E-09   0.774518671E-08   0.925889054E-08   0.174929760E-08
   0.227511537E-09   0.258538346E-08   0.289576829E-08   0.676801615E-09
   0.655156762E-10   0.481308993E-09   0.270734260E-11   0.181617804E-09
   0.126349042E-09   0.130366329E-09  -0.514837672E-09   0.731021077E-10
   0.381401966E-09   0.120295129E-08   0.333741867E-09   0.112279207E-09
   0.256983268E-09   0.188286786E-08   0.256728505E-08   0.268680689E-09
   0.519234655E-09   0.236567765E-08   0.177164405E-08   0.287197460E-09
   0.419526802E-09   0.268240186E-08   0.256011501E-08   0.433460601E-09
   0.228347424E-09   0.165321645E-08   0.226326224E-08   0.236666076E-09
   0.238794429E-09   0.200272177E-08   0.270593681E-08   0.357208041E-09
   0.166658076E-09   0.118049559E-08   0.122175181E-08   0.204297676E-09
   0.780036175E-10   0.482459683E-09   0.583145809E-09   0.110507874E-09
   0.153644514E-09   0.489893626E-09   0.628784039E-10   0.183592655E-09
   0.226894628E-09   0.364694386E-09  -0.101771380E-08   0.235638287E-09
   0.111937841E-09   0.235749947E-09  -0.628893493E-09   0.143854262E-09
   0.102268194E-08   0.127095834E-08  -0.479651829E-08   0.815605972E-09
   0.724274585E-09   0.902430242E-09  -0.269735101E-08   0.504304098E-09
   0.100664399E-08   0.110049070E-08  -0.450507720E-08   0.650302145E-09
   0.173190595E-08   0.223259833E-08  -0.811446199E-08   0.116724852E-08
   0.275845768E-08   0.322185545E-08  -0.126554509E-07   0.171172909E-08
   0.141907142E-08   0.145697798E-08  -0.612629814E-08   0.816843315E-09
   0.287951463E-08   0.333648775E-08  -0.133435538E-07   0.187386773E-08
   0.171226799E-08   0.218262741E-08  -0.769483233E-08   0.104649167E-08
   0.259999522E-10   0.353764448E-10  -0.210871719E-10  -0.386536679E-11
   0.169136857E-09   0.260574395E-09  -0.879135986E-09   0.175507234E-09
   0.118532906E-08   0.161258840E-08  -0.560197355E-08   0.106183906E-08
   0.800501709E-08   0.925201604E-08  -0.360958019E-07   0.551988899E-08
   0.214273541E-07   0.239302373E-07  -0.947687298E-07   0.133816354E-07
   0.421344772E-07   0.457402010E-07  -0.182233137E-06   0.249462726E-07
   0.776179192E-07   0.823571042E-07  -0.328652050E-06   0.432996572E-07
   0.120724067E-06   0.125184783E-06  -0.499667181E-06   0.640206181E-07
   0.161477246E-06   0.164180349E-06  -0.652985136E-06   0.822962249E-07
   0.205311352E-06   0.203440663E-06  -0.805264676E-06   0.984653283E-07
   0.202362514E-06   0.196162901E-06  -0.765289769E-06   0.910201052E-07
   0.155726084E-06   0.147712711E-06  -0.556932662E-06   0.651649970E-07
   0.985583526E-07   0.902317367E-07  -0.310308593E-06   0.351360185E-07
   0.874646418E-07   0.752689147E-07  -0.257592689E-06   0.309181871E-07
   0.349131540E-06   0.297225654E-06  -0.118975947E-05   0.128398341E-06
   0.121491519E-05   0.101507464E-05  -0.414649912E-05   0.419396031E-06
   0.338992254E-05   0.278389984E-05  -0.113061324E-04   0.108536585E-05
   0.758222404E-05   0.608960590E-05  -0.243894410E-04   0.222779863E-05
   0.151989825E-04   0.119528704E-04  -0.469643783E-04   0.406333857E-05
   0.273075948E-04   0.210169328E-04  -0.805386881E-04   0.659476200E-05
   0.461724921E-04   0.348334033E-04  -0.129305117E-03   0.997415100E-05
   0.734010682E-04   0.544002833E-04  -0.193785017E-03   0.140013071E-04
   0.111504407E-03   0.813912266E-04  -0.275231811E-03   0.186031393E-04
   0.163765624E-03   0.118205935E-03  -0.374369818E-03   0.234583331E-04
   0.234715670E-03   0.168149447E-03  -0.491415500E-03   0.284840971E-04
   0.332350726E-03   0.237316650E-03  -0.630282797E-03   0.336312951E-04
   0.467112463E-03   0.333709031E-03  -0.791708240E-03   0.385055282E-04
   0.660254911E-03   0.472976535E-03  -0.987318694E-03   0.435464644E-04
