   0.165098405E-02   0.112243913E+00   0.106261835E-07   0.000000000E+00
   0.163778488E-02   0.109870523E+00   0.857085269E-02   0.643852254E-04
   0.159668038E-02   0.103237182E+00   0.161723215E-01   0.237682150E-03
   0.153040176E-02   0.932385549E-01   0.220990218E-01   0.472224725E-03
   0.143913354E-02   0.810051113E-01   0.257468764E-01   0.706697698E-03
   0.132651662E-02   0.679438338E-01   0.273689721E-01   0.894608092E-03
   0.119221676E-02   0.550495423E-01   0.269363821E-01   0.100290647E-02
   0.104086904E-02   0.431534275E-01   0.249383356E-01   0.102826185E-02
   0.882431515E-03   0.328209065E-01   0.220542513E-01   0.988147571E-03
   0.715412665E-03   0.240706485E-01   0.182553362E-01   0.879636558E-03
   0.556750689E-03   0.170842595E-01   0.143959625E-01   0.738779665E-03
   0.413353438E-03   0.116935400E-01   0.107433349E-01   0.583368586E-03
   0.288804906E-03   0.765732117E-02   0.744271046E-02   0.427800987E-03
   0.187848869E-03   0.476411404E-02   0.470570521E-02   0.283528061E-03
   0.113813454E-03   0.281881355E-02   0.271305116E-02   0.169040854E-03
   0.619325801E-04   0.155843666E-02   0.132085464E-02   0.832384976E-04
   0.304735895E-04   0.817707041E-03   0.526121701E-03   0.320403306E-04
   0.131171973E-04   0.412736961E-03   0.130842949E-03   0.593729874E-05
   0.574978731E-05   0.222306393E-03   0.233775536E-04   0.382839602E-06
   0.349655966E-05   0.141811484E-03   0.445070691E-04   0.448988021E-05
   0.347708556E-05   0.116500982E-03   0.109612985E-03   0.122961810E-04
   0.376139224E-05   0.101607322E-03   0.153502711E-03   0.176023859E-04
   0.366299332E-05   0.853989259E-04   0.160482217E-03   0.184827513E-04
   0.317844911E-05   0.687098945E-04   0.147092724E-03   0.175546356E-04
   0.262724734E-05   0.537309024E-04   0.123351565E-03   0.150916230E-04
   0.178108110E-05   0.356574674E-04   0.854930404E-04   0.108010354E-04
   0.103014270E-05   0.205818378E-04   0.506183460E-04   0.664423760E-05
   0.567844836E-06   0.109519688E-04   0.270921773E-04   0.353883820E-05
   0.248068289E-06   0.502874718E-05   0.125141078E-04   0.178348910E-05
   0.882651463E-07   0.187316846E-05   0.467855534E-05   0.708334369E-06
   0.127721398E-07   0.344339782E-06   0.696439713E-06   0.163600404E-06
   0.142619661E-08   0.162269540E-07  -0.446195827E-07   0.596900307E-08
   0.176349584E-07   0.214776193E-06   0.287174942E-06   0.738162527E-07
   0.106340297E-07   0.132606928E-06   0.407897573E-06   0.347694353E-07
   0.418852792E-07   0.617703051E-06   0.148431911E-05   0.215598646E-06
   0.599990457E-07   0.965000140E-06   0.265534641E-05   0.351807500E-06
   0.397204509E-07   0.573155774E-06   0.151266124E-05   0.193441537E-06
   0.311964286E-07   0.330426019E-06   0.357601579E-06   0.103574763E-06
   0.403029645E-07   0.598927727E-06   0.153738097E-05   0.214693401E-06
   0.289680351E-07   0.351618979E-06   0.680613311E-06   0.115557860E-06
   0.798421507E-08   0.732254506E-07   0.157626530E-06   0.143178269E-07
   0.607875350E-08   0.389732548E-07   0.409266434E-07   0.289004864E-08
   0.503353625E-08   0.433395719E-07  -0.642979714E-07   0.180419821E-07
   0.813217105E-09   0.500415842E-08  -0.203198756E-07   0.217796825E-08
   0.160024205E-08   0.219291234E-07  -0.679499479E-07   0.171858048E-07
   0.186903915E-08   0.272095342E-07   0.764302683E-07   0.103224336E-07
   0.238458941E-08   0.204768202E-07  -0.900148649E-07   0.140647680E-07
   0.572753622E-08   0.450898803E-07  -0.189513258E-06   0.285709110E-07
   0.607048900E-08   0.101572212E-06   0.302300492E-06   0.399122335E-07
   0.278496817E-07   0.232859563E-06  -0.725860559E-06   0.122068130E-06
   0.335890604E-07   0.276583620E-06  -0.118700655E-05   0.169889745E-06
   0.233560566E-07   0.138477830E-06  -0.696827613E-06   0.649493614E-07
   0.533917515E-07   0.407092585E-06  -0.174415527E-05   0.230992825E-06
   0.520513908E-07   0.391170687E-06  -0.169231066E-05   0.217509609E-06
   0.441366161E-07   0.323087392E-06  -0.153685517E-05   0.188982213E-06
   0.110536909E-06   0.897244206E-06  -0.350201799E-05   0.505172466E-06
   0.165531304E-06   0.134026948E-05  -0.630955583E-05   0.874236491E-06
   0.565496912E-07   0.434169266E-06  -0.213034173E-05   0.281568560E-06
   0.231162360E-07   0.168733095E-06  -0.827558154E-06   0.103513663E-06
   0.271058678E-07   0.292977433E-06  -0.686858584E-06   0.175052406E-06
   0.212422631E-07   0.199173982E-06  -0.774593616E-06   0.135878082E-06
   0.124915459E-06   0.995853725E-06  -0.432451498E-05   0.602305875E-06
   0.461897457E-06   0.360292256E-05  -0.163687382E-04   0.228603813E-05
   0.118431694E-05   0.875661499E-05  -0.403549566E-04   0.524174175E-05
   0.221881510E-05   0.160064883E-04  -0.736929214E-04   0.942047609E-05
   0.380684287E-05   0.265361286E-04  -0.121595673E-03   0.150262549E-04
   0.560239459E-05   0.377232609E-04  -0.169665916E-03   0.202874671E-04
   0.813046518E-05   0.526760887E-04  -0.229972866E-03   0.264664286E-04
   0.971005738E-05   0.602070977E-04  -0.242787064E-03   0.268191288E-04
   0.109907451E-04   0.644489410E-04  -0.222196744E-03   0.240701738E-04
   0.112114367E-04   0.597587677E-04  -0.129321343E-03   0.131766392E-04
   0.147129103E-04   0.717641960E-04  -0.612617223E-04   0.633875379E-05
   0.237520362E-04   0.108868429E-03  -0.393869341E-04   0.418610853E-05
   0.469338120E-04   0.213765903E-03  -0.212004059E-03   0.197547051E-04
   0.936672150E-04   0.429429288E-03  -0.682394311E-03   0.592211873E-04
   0.181447729E-03   0.834935927E-03  -0.170101202E-02   0.139973796E-03
   0.327075250E-03   0.150425057E-02  -0.337069528E-02   0.262638379E-03
   0.554176688E-03   0.254308223E-02  -0.586357666E-02   0.430355751E-03
   0.875487924E-03   0.401138840E-02  -0.894768070E-02   0.619254890E-03
   0.131671166E-02   0.603298983E-02  -0.126476763E-01   0.826161471E-03
   0.189979922E-02   0.872032996E-02  -0.168376323E-01   0.103362883E-02
   0.262991153E-02   0.121217323E-01  -0.210088678E-01   0.120284560E-02
   0.351623935E-02   0.162895042E-01  -0.248735268E-01   0.132004893E-02
   0.455155363E-02   0.211986452E-01  -0.279598124E-01   0.135981070E-02
   0.570929935E-02   0.267181173E-01  -0.297317877E-01   0.129952305E-02
   0.695832167E-02   0.326687582E-01  -0.299753789E-01   0.114557426E-02
   0.821680296E-02   0.386383310E-01  -0.281268638E-01   0.894957455E-03
   0.939418469E-02   0.441821776E-01  -0.240713954E-01   0.594678044E-03
   0.103594055E-01   0.486873873E-01  -0.176487248E-01   0.297713705E-03
   0.109991115E-01   0.516577177E-01  -0.935271475E-02   0.802333379E-04
   0.112268683E-01   0.527079366E-01  -0.215227125E-07   0.000000000E+00
