   0.130027211E+01   0.958949852E+01  -0.150140192E-09   0.000000000E+00
   0.966120660E+00   0.711658955E+01   0.486525476E+00   0.304463529E-02
   0.466577470E+00   0.342404747E+01   0.469039679E+00   0.587073248E-02
   0.190094471E+00   0.138555706E+01   0.285483807E+00   0.536252372E-02
   0.757064521E-01   0.546235383E+00   0.150299653E+00   0.377529254E-02
   0.312971212E-01   0.222922057E+00   0.762196481E-01   0.241002580E-02
   0.138624869E-01   0.975104421E-01   0.389209054E-01   0.149040564E-02
   0.678608054E-02   0.475725494E-01   0.206127334E-01   0.939002610E-03
   0.379419769E-02   0.269973855E-01   0.116887446E-01   0.619213155E-03
   0.244706869E-02   0.180293880E-01   0.730669219E-02   0.441826764E-03
   0.178006350E-02   0.137043418E-01   0.510929199E-02   0.347362162E-03
   0.139908190E-02   0.112284506E-01   0.394244166E-02   0.290918484E-03
   0.114281673E-02   0.949025713E-02   0.324728014E-02   0.260084169E-03
   0.944142172E-03   0.805975497E-02   0.276062754E-02   0.234234496E-03
   0.779044058E-03   0.680003129E-02   0.237030722E-02   0.211761071E-03
   0.637253863E-03   0.566244824E-02   0.202491111E-02   0.190973456E-03
   0.514520740E-03   0.464590965E-02   0.170956273E-02   0.168391212E-03
   0.409470784E-03   0.374674494E-02   0.141808984E-02   0.146367311E-03
   0.321443280E-03   0.297689578E-02   0.115789508E-02   0.124598591E-03
   0.248658238E-03   0.232781493E-02   0.928247347E-03   0.104022205E-03
   0.188817256E-03   0.178829045E-02   0.727556937E-03   0.845562463E-04
   0.141503217E-03   0.135385024E-02   0.560666958E-03   0.675227493E-04
   0.103973973E-03   0.100541604E-02   0.421268982E-03   0.524084026E-04
   0.752235937E-04   0.734847621E-03   0.310209463E-03   0.398271113E-04
   0.533071870E-04   0.527646975E-03   0.222959192E-03   0.293694538E-04
   0.373349176E-04   0.372394046E-03   0.156838782E-03   0.213017956E-04
   0.252742902E-04   0.255494582E-03   0.105609004E-03   0.146571765E-04
   0.168479746E-04   0.172564702E-03   0.695257841E-04   0.983723112E-05
   0.109770226E-04   0.113784394E-03   0.440326585E-04   0.632652336E-05
   0.697115456E-05   0.734857240E-04   0.268344902E-04   0.390247351E-05
   0.433855303E-05   0.463990145E-04   0.156537644E-04   0.227584201E-05
   0.260695174E-05   0.280956647E-04   0.829878354E-05   0.118256003E-05
   0.157689817E-05   0.167485905E-04   0.418165155E-05   0.557202952E-06
   0.928875295E-06   0.971776262E-05   0.185208125E-05   0.221329515E-06
   0.573259911E-06   0.554900862E-05   0.737704681E-06   0.592521125E-07
   0.374891556E-06   0.328630904E-05   0.348799887E-06   0.182257907E-07
   0.262409117E-06   0.208249799E-05   0.281257826E-06   0.305151886E-07
   0.195101805E-06   0.135146183E-05   0.290926749E-06   0.651730900E-07
   0.162484838E-06   0.101781927E-05   0.375719793E-06   0.102698174E-06
   0.119902808E-06   0.818024603E-06   0.364171484E-06   0.145890212E-06
   0.103013761E-06   0.709693609E-06   0.385679982E-06   0.173159137E-06
   0.879613680E-07   0.615386853E-06   0.312763831E-06   0.199763207E-06
   0.908250968E-07   0.583076144E-06   0.270585616E-06   0.228602701E-06
   0.849458957E-07   0.509047425E-06   0.141411931E-06   0.235588828E-06
   0.105403139E-06   0.489803483E-06   0.370947859E-07   0.254695919E-06
   0.118247826E-06   0.421861728E-06  -0.155741887E-06   0.249821795E-06
   0.151317707E-06   0.408311593E-06  -0.301023988E-06   0.254631630E-06
   0.177963116E-06   0.403281035E-06  -0.415687794E-06   0.253115331E-06
   0.235345155E-06   0.425575081E-06  -0.512243389E-06   0.255824489E-06
   0.287485761E-06   0.443514722E-06  -0.627429699E-06   0.242971595E-06
   0.339984126E-06   0.478279105E-06  -0.651745154E-06   0.232627983E-06
   0.408627983E-06   0.522661196E-06  -0.647657430E-06   0.206191842E-06
   0.481902134E-06   0.586066108E-06  -0.522292225E-06   0.164781170E-06
   0.629472254E-06   0.738261747E-06  -0.419109597E-06   0.135269701E-06
   0.899195129E-06   0.102676358E-05  -0.288823884E-06   0.928924493E-07
   0.148507877E-05   0.168830991E-05  -0.422922824E-06   0.100751024E-06
   0.244572038E-05   0.272399802E-05  -0.766972789E-06   0.134305623E-06
   0.431253511E-05   0.477759158E-05  -0.208256074E-05   0.315914576E-06
   0.768020345E-05   0.851074856E-05  -0.516758564E-05   0.762409741E-06
   0.128009642E-04   0.140157526E-04  -0.986511623E-05   0.141138310E-05
   0.216151693E-04   0.233821429E-04  -0.189445727E-04   0.266167444E-05
   0.348236063E-04   0.375689160E-04  -0.330547227E-04   0.454497649E-05
   0.543639653E-04   0.583836445E-04  -0.539857865E-04   0.725021891E-05
   0.830050121E-04   0.883225221E-04  -0.843246598E-04   0.110914962E-04
   0.123280945E-03   0.130647604E-03  -0.126758590E-03   0.161946919E-04
   0.178916394E-03   0.188680322E-03  -0.183857162E-03   0.228177669E-04
   0.254291081E-03   0.267095864E-03  -0.259200227E-03   0.310872929E-04
   0.354399643E-03   0.371001777E-03  -0.355880969E-03   0.410687462E-04
   0.484696298E-03   0.505253964E-03  -0.475778332E-03   0.531178594E-04
   0.648292596E-03   0.673507457E-03  -0.617719546E-03   0.662997336E-04
   0.855129503E-03   0.886277936E-03  -0.789366080E-03   0.810729252E-04
   0.110831566E-02   0.114653283E-02  -0.986797619E-03   0.965063809E-04
   0.141600543E-02   0.146193663E-02  -0.121265859E-02   0.113216622E-03
   0.177460664E-02   0.182897353E-02  -0.145511108E-02   0.129081862E-03
   0.219316245E-02   0.225761207E-02  -0.172111078E-02   0.144916834E-03
   0.266611832E-02   0.274089118E-02  -0.200075540E-02   0.159895018E-03
   0.319278496E-02   0.327974814E-02  -0.229722192E-02   0.173148626E-03
