   0.226959977E-01   0.107538514E+00   0.000000000E+00   0.000000000E+00
   0.224652216E-01   0.106525041E+00   0.133717293E-02   0.287412922E-05
   0.218490679E-01   0.103646860E+00   0.260355254E-02   0.109324747E-04
   0.208361521E-01   0.989750400E-01   0.373369013E-02   0.227649289E-04
   0.195405465E-01   0.930225700E-01   0.468470482E-02   0.369489426E-04
   0.180259179E-01   0.860104933E-01   0.542464154E-02   0.510043901E-04
   0.164212864E-01   0.785494447E-01   0.595507678E-02   0.645331165E-04
   0.147835808E-01   0.708864927E-01   0.628329720E-02   0.754324137E-04
   0.131807700E-01   0.633078143E-01   0.642890856E-02   0.830117351E-04
   0.116811227E-01   0.561487451E-01   0.642966805E-02   0.879616273E-04
   0.103010423E-01   0.495058559E-01   0.631246436E-02   0.915864293E-04
   0.907318108E-02   0.435220525E-01   0.611626590E-02   0.931354734E-04
   0.798994489E-02   0.381909162E-01   0.586185092E-02   0.958395613E-04
   0.704890676E-02   0.335007943E-01   0.557283312E-02   0.994498478E-04
   0.624036510E-02   0.293906480E-01   0.526602007E-02   0.100090620E-03
   0.554778334E-02   0.258623920E-01   0.495512504E-02   0.108940076E-03
   0.495511107E-02   0.228013378E-01   0.464753667E-02   0.116725729E-03
   0.444951560E-02   0.201497376E-01   0.434784871E-02   0.123926613E-03
   0.401521614E-02   0.178750008E-01   0.405954150E-02   0.139890879E-03
   0.364124682E-02   0.158877335E-01   0.378463231E-02   0.149682834E-03
   0.331744528E-02   0.141701736E-01   0.352358911E-02   0.165888690E-03
   0.303345313E-02   0.126604158E-01   0.327506871E-02   0.179207971E-03
   0.278179604E-02   0.113293938E-01   0.303717353E-02   0.196684996E-03
   0.255854568E-02   0.101543907E-01   0.281206123E-02   0.212908999E-03
   0.235796720E-02   0.910800975E-02   0.259863771E-02   0.226303979E-03
   0.217648619E-02   0.817364082E-02   0.239563803E-02   0.239949353E-03
   0.201444328E-02   0.734543009E-02   0.220582983E-02   0.253136706E-03
   0.186650781E-02   0.659848331E-02   0.202472997E-02   0.266704068E-03
   0.173234637E-02   0.592816155E-02   0.185353693E-02   0.280157343E-03
   0.160768407E-02   0.532076973E-02   0.169197598E-02   0.290190888E-03
   0.149201753E-02   0.477099838E-02   0.153868820E-02   0.299368519E-03
   0.139054283E-02   0.428484101E-02   0.139747525E-02   0.309205177E-03
   0.128931261E-02   0.382746756E-02   0.125982158E-02   0.314836012E-03
   0.120020041E-02   0.342771108E-02   0.113427453E-02   0.321027241E-03
   0.112373976E-02   0.307806674E-02   0.102024211E-02   0.327830232E-03
   0.104959134E-02   0.275612366E-02   0.910941744E-03   0.332823663E-03
   0.983910402E-03   0.247209659E-02   0.810845697E-03   0.337136560E-03
   0.924627762E-03   0.222364906E-02   0.718954543E-03   0.341025618E-03
   0.869152893E-03   0.200125691E-02   0.633841380E-03   0.342775369E-03
   0.818177941E-03   0.180326286E-02   0.553593331E-03   0.344361673E-03
   0.775841181E-03   0.163740863E-02   0.481503230E-03   0.346189743E-03
   0.738569186E-03   0.149657473E-02   0.415907416E-03   0.346987217E-03
   0.705081038E-03   0.137826614E-02   0.355648255E-03   0.347068795E-03
   0.677812437E-03   0.128197286E-02   0.300114451E-03   0.346856687E-03
   0.653427618E-03   0.120506482E-02   0.249493285E-03   0.345332577E-03
   0.632739393E-03   0.114596705E-02   0.201034010E-03   0.343430263E-03
   0.621795538E-03   0.111417717E-02   0.159485295E-03   0.342280953E-03
   0.608025701E-03   0.108925824E-02   0.118791068E-03   0.337511243E-03
   0.604310248E-03   0.109102076E-02   0.818400076E-04   0.334594341E-03
   0.602505985E-03   0.110688119E-02   0.467564423E-04   0.329843431E-03
   0.608447066E-03   0.114379381E-02   0.126703244E-04   0.325418368E-03
   0.621137908E-03   0.120089203E-02  -0.177209931E-04   0.320854771E-03
   0.631301606E-03   0.126803550E-02  -0.474329572E-04   0.313102646E-03
   0.655349810E-03   0.136234029E-02  -0.774066793E-04   0.307019916E-03
   0.679216173E-03   0.146954053E-02  -0.105882042E-03   0.298502884E-03
   0.711443368E-03   0.159929611E-02  -0.134416783E-03   0.289473130E-03
   0.748780032E-03   0.174906326E-02  -0.163011122E-03   0.279735046E-03
   0.793428801E-03   0.192207948E-02  -0.192730440E-03   0.268651900E-03
   0.844739843E-03   0.211768085E-02  -0.221035923E-03   0.256836473E-03
   0.901896914E-03   0.233751792E-02  -0.251543854E-03   0.243241593E-03
   0.969184504E-03   0.258598966E-02  -0.281589600E-03   0.229299287E-03
   0.104723999E-02   0.286536198E-02  -0.312949793E-03   0.214253014E-03
   0.113497768E-02   0.317925145E-02  -0.346744229E-03   0.199407878E-03
   0.123035489E-02   0.352345593E-02  -0.380752404E-03   0.180899588E-03
   0.133834605E-02   0.390806282E-02  -0.416660827E-03   0.161900723E-03
   0.146386249E-02   0.434255181E-02  -0.454986730E-03   0.143552752E-03
   0.160729641E-02   0.483145192E-02  -0.497449364E-03   0.125209699E-03
   0.176644640E-02   0.537319994E-02  -0.542231370E-03   0.103158898E-03
   0.195172022E-02   0.598670077E-02  -0.591159507E-03   0.817587133E-04
   0.216447120E-02   0.668454962E-02  -0.646659173E-03   0.648045097E-04
   0.241157832E-02   0.747452816E-02  -0.708590029E-03   0.453351895E-04
   0.269734231E-02   0.837177783E-02  -0.777358655E-03   0.245597039E-04
   0.303287082E-02   0.940558687E-02  -0.854668615E-03   0.723561016E-05
   0.342847849E-02   0.105977235E-01  -0.944992236E-03  -0.585453472E-05
   0.389496423E-02   0.119674364E-01  -0.104620587E-02  -0.195356806E-04
   0.444316072E-02   0.135547258E-01  -0.115852221E-02  -0.285194074E-04
