   0.452357330E+02   0.171438141E+03   0.000000000E+00   0.000000000E+00
   0.349030838E+02   0.132278275E+03   0.567394876E+01   0.407613218E-01
   0.183691120E+02   0.696083832E+02   0.598967791E+01   0.862465128E-01
   0.826117229E+01   0.312955875E+02   0.406099606E+01   0.881101862E-01
   0.362269211E+01   0.137127867E+02   0.239139271E+01   0.696594790E-01
   0.162734318E+01   0.615031290E+01   0.135461116E+01   0.498431474E-01
   0.758648992E+00   0.285979247E+01   0.764556587E+00   0.342892595E-01
   0.368462861E+00   0.138383889E+01   0.435482562E+00   0.233072266E-01
   0.187555581E+00   0.701212108E+00   0.251746625E+00   0.158314127E-01
   0.101432309E+00   0.378074139E+00   0.148573652E+00   0.109351091E-01
   0.596301742E-01   0.222606629E+00   0.903338939E-01   0.771800568E-02
   0.389981642E-01   0.147061765E+00   0.573673695E-01   0.564866839E-02
   0.286245346E-01   0.109995984E+00   0.387165733E-01   0.431446033E-02
   0.232172944E-01   0.913430229E-01   0.281826891E-01   0.347700948E-02
   0.201743208E-01   0.812580958E-01   0.221690759E-01   0.292391470E-02
   0.182317644E-01   0.749529153E-01   0.186638404E-01   0.258986512E-02
   0.167636704E-01   0.701261461E-01   0.165124014E-01   0.234046183E-02
   0.154851107E-01   0.656895712E-01   0.150455777E-01   0.217163423E-02
   0.142719466E-01   0.612633452E-01   0.139091946E-01   0.202544802E-02
   0.130891968E-01   0.567103066E-01   0.129101006E-01   0.190773001E-02
   0.118981516E-01   0.520023666E-01   0.119279064E-01   0.176783674E-02
   0.107717216E-01   0.473429151E-01   0.109887822E-01   0.165848574E-02
   0.965980813E-02   0.426799022E-01   0.100145014E-01   0.152682536E-02
   0.862037111E-02   0.382302180E-01   0.907669030E-02   0.140048761E-02
   0.764463702E-02   0.339327678E-01   0.813465379E-02   0.127735955E-02
   0.674656965E-02   0.299336258E-01   0.723938458E-02   0.115439983E-02
   0.592213636E-02   0.262272786E-01   0.638618739E-02   0.103037118E-02
   0.517591927E-02   0.228100531E-01   0.557809090E-02   0.913022726E-03
   0.451214565E-02   0.197398476E-01   0.484261755E-02   0.804568408E-03
   0.392144173E-02   0.169643704E-01   0.416489365E-02   0.702301681E-03
   0.340374163E-02   0.145272305E-01   0.356836873E-02   0.608768372E-03
   0.295244483E-02   0.123420293E-01   0.302291405E-02   0.524651667E-03
   0.255795848E-02   0.104240840E-01   0.253888126E-02   0.447737722E-03
   0.221713027E-02   0.875991303E-02   0.211635907E-02   0.379458244E-03
   0.193258573E-02   0.734724244E-02   0.176430901E-02   0.322305365E-03
   0.168611237E-02   0.611054851E-02   0.144846865E-02   0.270740566E-03
   0.147832395E-02   0.506110676E-02   0.118039374E-02   0.227234559E-03
   0.130368269E-02   0.417113723E-02   0.952198461E-03   0.189671409E-03
   0.116300711E-02   0.343252392E-02   0.765037024E-03   0.159333082E-03
   0.105136575E-02   0.281925476E-02   0.607909344E-03   0.135696813E-03
   0.960478792E-03   0.230159378E-02   0.468081271E-03   0.115277617E-03
   0.890710682E-03   0.189620012E-02   0.359606987E-03   0.100337995E-03
   0.841274392E-03   0.156904280E-02   0.264089555E-03   0.887425413E-04
   0.809467572E-03   0.131773844E-02   0.182052027E-03   0.811540085E-04
   0.792529725E-03   0.112786202E-02   0.106754698E-03   0.757508969E-04
   0.795252738E-03   0.100738276E-02   0.437028648E-04   0.738377203E-04
   0.812906830E-03   0.936768658E-03  -0.228266072E-04   0.746500518E-04
   0.847959542E-03   0.921696832E-03  -0.861689841E-04   0.783201613E-04
   0.902005413E-03   0.957448909E-03  -0.159513816E-03   0.844957394E-04
   0.975159579E-03   0.104515231E-02  -0.231884434E-03   0.933332267E-04
   0.107230246E-02   0.118872791E-02  -0.320834224E-03   0.105526233E-03
