   0.344657601E-03   0.932929199E-02  -0.321132248E-11   0.000000000E+00
   0.329609145E-03   0.884145498E-02   0.107913907E-02   0.582433086E-05
   0.290516124E-03   0.757846795E-02   0.182667025E-02   0.197320951E-04
   0.241542861E-03   0.599904964E-02   0.213221088E-02   0.345710941E-04
   0.194715802E-03   0.449164398E-02   0.209431839E-02   0.452281747E-04
   0.155991758E-03   0.325960899E-02   0.187761360E-02   0.508054218E-04
   0.125942257E-03   0.233334233E-02   0.160351419E-02   0.522222872E-04
   0.102684215E-03   0.166773854E-02   0.133373321E-02   0.510239552E-04
   0.839769345E-04   0.119474239E-02   0.108897313E-02   0.476655259E-04
   0.681461461E-04   0.857173698E-03   0.872563920E-03   0.428070744E-04
   0.543737187E-04   0.613625278E-03   0.684346887E-03   0.372384129E-04
   0.424046775E-04   0.436600618E-03   0.524248462E-03   0.313322707E-04
   0.319673491E-04   0.305378839E-03   0.388491375E-03   0.252604495E-04
   0.233263800E-04   0.209765392E-03   0.279121828E-03   0.195195371E-04
   0.161764965E-04   0.138512827E-03   0.190708044E-03   0.143172247E-04
   0.107683045E-04   0.885813934E-04   0.125213206E-03   0.999963777E-05
   0.668561324E-05   0.531301266E-04   0.765837685E-04   0.646599301E-05
   0.383716315E-05   0.294384954E-04   0.431655426E-04   0.384721807E-05
   0.201490889E-05   0.149173093E-04   0.221703776E-04   0.207663970E-05
   0.937313985E-06   0.660256774E-05   0.997184816E-05   0.978077651E-06
   0.369948424E-06   0.240753661E-05   0.372617910E-05   0.384402028E-06
   0.105604983E-06   0.607039794E-06   0.937766970E-06   0.104129441E-06
   0.226694556E-07   0.137445340E-06   0.175424589E-06   0.201650376E-07
   0.193311411E-07   0.221191982E-06   0.250407766E-06   0.320567857E-07
   0.326982388E-07   0.365698241E-06   0.453584818E-06   0.592512919E-07
   0.484337761E-07   0.503722617E-06   0.649347783E-06   0.805490572E-07
   0.505875200E-07   0.509562426E-06   0.672425870E-06   0.881052031E-07
   0.462539020E-07   0.450569502E-06   0.603287731E-06   0.800713948E-07
   0.319932880E-07   0.308134219E-06   0.411885992E-06   0.560991680E-07
   0.217520579E-07   0.211409059E-06   0.285182210E-06   0.416853823E-07
   0.130190614E-07   0.124753484E-06   0.166862478E-06   0.243508236E-07
   0.486355534E-08   0.502250934E-07   0.654628352E-07   0.110219540E-07
   0.342696760E-08   0.332012036E-07   0.453231692E-07   0.764929986E-08
   0.551141133E-09   0.621990148E-08   0.678033496E-08   0.206212203E-08
   0.731205166E-10   0.999872407E-09   0.751277374E-10   0.552286938E-09
   0.870596858E-10   0.535848588E-09   0.301009828E-09   0.147448165E-09
   0.529612798E-09   0.305997538E-08   0.313251403E-08   0.482695162E-09
   0.457873961E-09   0.298860181E-08   0.425556257E-08   0.427734459E-09
   0.447412024E-09   0.293393421E-08   0.465306815E-08   0.447463622E-09
   0.766751607E-09   0.520918064E-08   0.807965783E-08   0.994462956E-09
   0.746285311E-09   0.664684219E-08   0.775942599E-08   0.151695612E-08
   0.740112638E-09   0.559822944E-08   0.835440783E-08   0.100415798E-08
   0.196553385E-09   0.160385305E-08   0.182326665E-08   0.352829654E-09
   0.466424177E-09   0.119347698E-08  -0.806258726E-09   0.553607715E-09
   0.202502362E-09   0.198186467E-08   0.196674965E-08   0.715631443E-09
   0.541540701E-09   0.256192090E-08   0.102513953E-08   0.105309095E-08
   0.104132591E-08   0.261180833E-08  -0.148435553E-08   0.115889154E-08
   0.142668832E-08   0.231003638E-08  -0.848354897E-08   0.153420332E-08
   0.380504117E-08   0.519045296E-08  -0.208915463E-07   0.322154903E-08
   0.319371130E-08   0.459497285E-08  -0.180604935E-07   0.287388624E-08
   0.259631960E-08   0.343124529E-08  -0.139163445E-07   0.209503392E-08
   0.243954279E-08   0.321712945E-08  -0.130804843E-07   0.180884419E-08
   0.230205521E-08   0.302897329E-08  -0.122966748E-07   0.169322711E-08
   0.280044787E-08   0.352007246E-08  -0.146612331E-07   0.198028705E-08
   0.274893774E-08   0.404653289E-08  -0.149494888E-07   0.217814433E-08
   0.602225658E-09   0.154164803E-08  -0.322715299E-08   0.751095297E-09
   0.746459283E-09   0.115944099E-08  -0.411142720E-08   0.641573461E-09
   0.714346360E-08   0.100956878E-07  -0.388248047E-07   0.613779960E-08
   0.178138340E-07   0.240537563E-07  -0.940805620E-07   0.141523833E-07
   0.472787747E-07   0.622276914E-07  -0.244973194E-06   0.357348888E-07
   0.919980181E-07   0.118826662E-06  -0.468481403E-06   0.656435901E-07
   0.146127007E-06   0.183943698E-06  -0.727754127E-06   0.991435840E-07
   0.207270475E-06   0.253144663E-06  -0.100559987E-05   0.133309030E-06
   0.292923289E-06   0.351383193E-06  -0.138948656E-05   0.181625424E-06
   0.317029361E-06   0.372480173E-06  -0.146160232E-05   0.185214816E-06
   0.331373599E-06   0.382273498E-06  -0.147491835E-05   0.180189602E-06
   0.244864907E-06   0.274750363E-06  -0.103161074E-05   0.122000287E-06
   0.140960253E-06   0.152105869E-06  -0.537483743E-06   0.620982590E-07
   0.113872545E-06   0.114298288E-06  -0.448475163E-06   0.554635591E-07
   0.465777873E-06   0.458026790E-06  -0.201984722E-05   0.223760210E-06
   0.175958860E-05   0.173551803E-05  -0.752424012E-05   0.782885934E-06
   0.485549845E-05   0.469554334E-05  -0.200244740E-04   0.197640497E-05
   0.105842755E-04   0.100193338E-04  -0.420018223E-04   0.394050085E-05
   0.207505582E-04   0.191937161E-04  -0.790536797E-04   0.703739215E-05
   0.368085239E-04   0.333401695E-04  -0.134302711E-03   0.112818434E-04
   0.602928521E-04   0.534796054E-04  -0.209637903E-03   0.165761339E-04
   0.941850012E-04   0.819696943E-04  -0.310521224E-03   0.230639598E-04
   0.138913034E-03   0.119070981E-03  -0.430777378E-03   0.297369552E-04
   0.199920338E-03   0.169344450E-03  -0.578680250E-03   0.370220805E-04
   0.278459018E-03   0.234263789E-03  -0.743426674E-03   0.437116541E-04
   0.383276347E-03   0.321720028E-03  -0.932706462E-03   0.501000759E-04
   0.521376962E-03   0.438628049E-03  -0.113908132E-02   0.553302925E-04
   0.708083622E-03   0.598888670E-03  -0.136714429E-02   0.596306127E-04
   0.965381041E-03   0.822298229E-03  -0.161827297E-02   0.622946027E-04
   0.132231705E-02   0.113400805E-02  -0.188863766E-02   0.631564180E-04
   0.181510905E-02   0.156515324E-02  -0.215812726E-02   0.609166746E-04
   0.246748980E-02   0.213550171E-02  -0.235861121E-02   0.537803753E-04
   0.326076988E-02   0.282857032E-02  -0.236204616E-02   0.407531479E-04
   0.409000600E-02   0.355233368E-02  -0.199880917E-02   0.230215901E-04
   0.474857911E-02   0.412782421E-02  -0.117124256E-02   0.677954267E-05
   0.500404555E-02   0.435060123E-02  -0.266059064E-08   0.000000000E+00
