   0.759297609E-02   0.834561214E-01   0.773070674E-08   0.000000000E+00
   0.728265941E-02   0.801036954E-01   0.697231852E-02   0.422937846E-04
   0.644781627E-02   0.710750222E-01   0.121813659E-01   0.147778672E-03
   0.534767611E-02   0.590829477E-01   0.148252035E-01   0.269267330E-03
   0.422141748E-02   0.466868356E-01   0.151433088E-01   0.366106688E-03
   0.323950383E-02   0.357315838E-01   0.139963469E-01   0.424331374E-03
   0.246316451E-02   0.269091483E-01   0.122195743E-01   0.446373888E-03
   0.188007788E-02   0.201488007E-01   0.103423307E-01   0.442193210E-03
   0.145442190E-02   0.151285240E-01   0.863893237E-02   0.423943304E-03
   0.114365388E-02   0.114364931E-01   0.718485517E-02   0.398813980E-03
   0.912045885E-03   0.869456679E-02   0.596238626E-02   0.371131289E-03
   0.734777946E-03   0.665022060E-02   0.493895775E-02   0.340100261E-03
   0.595003774E-03   0.509958249E-02   0.407440308E-02   0.305787777E-03
   0.481524912E-03   0.391272968E-02   0.333813787E-02   0.271662459E-03
   0.388239423E-03   0.299503747E-02   0.271202787E-02   0.239013520E-03
   0.309556752E-03   0.227884902E-02   0.217285706E-02   0.204394571E-03
   0.243242932E-03   0.171650259E-02   0.171155331E-02   0.171530715E-03
   0.188367820E-03   0.127974921E-02   0.132677879E-02   0.140194097E-03
   0.142883786E-03   0.938640384E-03   0.100595283E-02   0.112140864E-03
   0.106266743E-03   0.676923140E-03   0.746765872E-03   0.876471750E-04
   0.768475365E-04   0.477028894E-03   0.538327906E-03   0.657752971E-04
   0.539226494E-04   0.326342270E-03   0.375443167E-03   0.480950184E-04
   0.368762812E-04   0.218025205E-03   0.254868966E-03   0.340300030E-04
   0.238611847E-04   0.138144707E-03   0.162797995E-03   0.226130578E-04
   0.150582891E-04   0.852017183E-04   0.101040423E-03   0.145198737E-04
   0.887943042E-05   0.489324593E-04   0.579730076E-04   0.872513374E-05
   0.491746687E-05   0.262829817E-04   0.307781847E-04   0.485379996E-05
   0.248945298E-05   0.126629457E-04   0.143616926E-04   0.236758456E-05
   0.111159068E-05   0.554087319E-05   0.560172157E-05   0.971648774E-06
   0.426672955E-06   0.228767567E-05   0.163392190E-05   0.301305761E-06
   0.181432313E-06   0.119514846E-05   0.457467422E-06   0.243018423E-07
   0.137748785E-06   0.122814390E-05   0.649467836E-06   0.128134916E-07
   0.174668628E-06   0.160489242E-05   0.129734735E-05   0.106300384E-06
   0.245888600E-06   0.213121552E-05   0.209152608E-05   0.238282340E-06
   0.288060875E-06   0.233530909E-05   0.241866178E-05   0.284574440E-06
   0.262351307E-06   0.202308161E-05   0.218707919E-05   0.271140664E-06
   0.288493482E-06   0.213558246E-05   0.229754005E-05   0.288170980E-06
   0.241362414E-06   0.174248089E-05   0.202414344E-05   0.273879948E-06
   0.220922004E-06   0.160675779E-05   0.181563087E-05   0.256745693E-06
   0.132717943E-06   0.985310976E-06   0.116642411E-05   0.192116843E-06
   0.115539635E-06   0.874540717E-06   0.101628177E-05   0.171188191E-06
   0.708329750E-07   0.577636342E-06   0.658408567E-06   0.129936922E-06
   0.418506190E-07   0.413624321E-06   0.436082360E-06   0.119380573E-06
   0.276455943E-07   0.279828271E-06   0.257927240E-06   0.107371477E-06
   0.242504345E-07   0.207038951E-06   0.120153032E-06   0.102317159E-06
   0.324232552E-07   0.133511634E-06  -0.123162636E-06   0.936229370E-07
   0.535822373E-07   0.163383007E-06  -0.204240891E-06   0.114398418E-06
   0.115753437E-06   0.220294126E-06  -0.481203188E-06   0.136750273E-06
   0.178887987E-06   0.300620883E-06  -0.735463345E-06   0.160085165E-06
   0.277890450E-06   0.451736469E-06  -0.112025975E-05   0.211988663E-06
   0.384533422E-06   0.595721986E-06  -0.150225003E-05   0.261592589E-06
   0.486844044E-06   0.722064499E-06  -0.182470728E-05   0.275931086E-06
   0.672638919E-06   0.970362521E-06  -0.248909919E-05   0.385364501E-06
   0.783861424E-06   0.115583464E-05  -0.287364219E-05   0.427269498E-06
   0.923677476E-06   0.131415709E-05  -0.330158969E-05   0.502193132E-06
   0.109344626E-05   0.160064110E-05  -0.383170573E-05   0.535836364E-06
   0.100731552E-05   0.143527245E-05  -0.334901483E-05   0.451944771E-06
   0.910778567E-06   0.127926933E-05  -0.280390577E-05   0.370996077E-06
   0.679905327E-06   0.931189163E-06  -0.172318005E-05   0.180328655E-06
   0.529149872E-06   0.664281515E-06  -0.873455463E-06   0.602101622E-07
   0.612437191E-06   0.683392159E-06  -0.876906427E-06   0.118816985E-06
   0.126872101E-05   0.141985424E-05  -0.275433922E-05   0.459272087E-06
   0.296011103E-05   0.334084689E-05  -0.779666152E-05   0.126760744E-05
   0.666514961E-05   0.777862169E-05  -0.195263347E-04   0.304889568E-05
   0.135591399E-04   0.160706331E-04  -0.412317859E-04   0.613359316E-05
   0.249817440E-04   0.296828694E-04  -0.763814023E-04   0.109489201E-04
   0.425681683E-04   0.505428579E-04  -0.129058724E-03   0.177677884E-04
   0.693760521E-04   0.821204085E-04  -0.207300967E-03   0.274661015E-04
   0.106099520E-03   0.125539897E-03  -0.310395262E-03   0.393462069E-04
   0.157972550E-03   0.186086792E-03  -0.450340827E-03   0.548711105E-04
   0.226968536E-03   0.266739691E-03  -0.628015085E-03   0.731876135E-04
   0.317233935E-03   0.372294802E-03  -0.848629395E-03   0.946480504E-04
   0.433455920E-03   0.509318896E-03  -0.111723924E-02   0.118664466E-03
   0.575509272E-03   0.678893819E-03  -0.142022350E-02   0.143062629E-03
   0.755642133E-03   0.897004444E-03  -0.177991798E-02   0.169589155E-03
   0.979697332E-03   0.117382128E-02  -0.219411450E-02   0.196739624E-03
   0.125312735E-02   0.151996838E-02  -0.265096710E-02   0.223112904E-03
   0.159642531E-02   0.196403358E-02  -0.317720533E-02   0.250703626E-03
   0.202513859E-02   0.253301696E-02  -0.376856909E-02   0.275721744E-03
   0.256891036E-02   0.326993363E-02  -0.444324268E-02   0.299446780E-03
   0.327300420E-02   0.423994660E-02  -0.522872573E-02   0.323678250E-03
   0.419978471E-02   0.553176040E-02  -0.615339214E-02   0.346806220E-03
   0.544128101E-02   0.727405027E-02  -0.724955974E-02   0.364179345E-03
   0.710994797E-02   0.962528121E-02  -0.851947162E-02   0.378344150E-03
   0.934182387E-02   0.127793988E-01  -0.989896618E-02   0.379980716E-03
   0.122501869E-01   0.168986749E-01  -0.111843590E-01   0.358054036E-03
   0.158101879E-01   0.219692402E-01  -0.119376304E-01   0.308951916E-03
   0.198076237E-01   0.276753008E-01  -0.115503836E-01   0.223504583E-03
   0.236690454E-01   0.332183838E-01  -0.941812806E-02   0.121923309E-03
   0.265368000E-01   0.373474211E-01  -0.535841845E-02   0.346967136E-04
   0.276105478E-01   0.388982259E-01  -0.132460301E-07   0.000000000E+00
