   0.259687843E+02   0.169709534E+03  -0.286686213E-10   0.000000000E+00
   0.129340134E+02   0.844858780E+02   0.450921154E+01   0.291713439E-01
   0.342312050E+01   0.223247375E+02   0.240707326E+01   0.313060172E-01
   0.928794801E+00   0.603754091E+01   0.994719267E+00   0.196203180E-01
   0.285900235E+00   0.184681988E+01   0.417635560E+00   0.111848731E-01
   0.976006389E-01   0.623349786E+00   0.183362022E+00   0.631750841E-02
   0.362142697E-01   0.226935908E+00   0.836922973E-01   0.361496909E-02
   0.147974901E-01   0.902507529E-01   0.396187305E-01   0.212102523E-02
   0.707721384E-02   0.421586372E-01   0.197334047E-01   0.130661693E-02
   0.427521160E-02   0.255579129E-01   0.107426262E-01   0.862644869E-03
   0.324890856E-02   0.201064907E-01   0.674005784E-02   0.623237691E-03
   0.283266697E-02   0.182984900E-01   0.499951001E-02   0.499315734E-03
   0.259215059E-02   0.173716936E-01   0.423976360E-02   0.431496155E-03
   0.238295062E-02   0.164392181E-01   0.387142645E-02   0.394762639E-03
   0.215533003E-02   0.152258566E-01   0.361261191E-02   0.366172491E-03
   0.191388233E-02   0.137877185E-01   0.336172036E-02   0.342717831E-03
   0.166695740E-02   0.122196944E-01   0.308474340E-02   0.317624159E-03
   0.142154901E-02   0.105822571E-01   0.276289531E-02   0.289948046E-03
   0.119421096E-02   0.902220141E-02   0.243569654E-02   0.260740344E-03
   0.987954438E-03   0.757348444E-02   0.210854900E-02   0.230301885E-03
   0.804120617E-03   0.624896539E-02   0.178543269E-02   0.199569709E-03
   0.647229026E-03   0.509343250E-02   0.149024685E-02   0.170682746E-03
   0.513215316E-03   0.408917852E-02   0.121907750E-02   0.142691875E-03
   0.403089885E-03   0.325082475E-02   0.985733699E-03   0.117869386E-03
   0.311410287E-03   0.254019466E-02   0.777625246E-03   0.949297464E-04
   0.238624547E-03   0.196211343E-02   0.604901812E-03   0.753263812E-04
   0.180272691E-03   0.149993424E-02   0.463546399E-03   0.585755915E-04
   0.134339207E-03   0.112761382E-02   0.346836372E-03   0.443408244E-04
   0.990824774E-04   0.837789325E-03   0.255206105E-03   0.328988172E-04
   0.727667357E-04   0.618784397E-03   0.186759309E-03   0.241156704E-04
   0.519380992E-04   0.445872574E-03   0.130759567E-03   0.167882736E-04
   0.372505201E-04   0.318965991E-03   0.909413429E-04   0.115276598E-04
   0.260431443E-04   0.223638213E-03   0.608382907E-04   0.745240186E-05
   0.183034863E-04   0.154810157E-03   0.399112832E-04   0.463044807E-05
   0.124727349E-04   0.105948900E-03   0.252917398E-04   0.272878765E-05
   0.848494346E-05   0.707443469E-04   0.152440080E-04   0.137300685E-05
   0.572847648E-05   0.463561300E-04   0.863898913E-05   0.557617341E-06
   0.397886606E-05   0.301334730E-04   0.475211755E-05   0.111150356E-06
   0.267507585E-05   0.194904478E-04   0.240700592E-05  -0.796257069E-07
   0.187880437E-05   0.123028749E-04   0.102889624E-05  -0.154311820E-06
   0.138327664E-05   0.765788536E-05   0.301734843E-06  -0.152111184E-06
   0.102521324E-05   0.478272659E-05  -0.772728086E-07  -0.777848967E-07
   0.867095366E-06   0.298887699E-05  -0.199315210E-06  -0.188041600E-07
