   0.299954172E-05   0.337171194E-03   0.975416276E-11   0.000000000E+00
   0.311865847E-05   0.335932680E-03   0.872983765E-05  -0.159392446E-07
   0.344710043E-05   0.331010087E-03   0.171860047E-04  -0.624555838E-07
   0.393929759E-05   0.321293046E-03   0.250299199E-04  -0.137694812E-06
   0.461630498E-05   0.309408759E-03   0.321059924E-04  -0.235149926E-06
   0.542860244E-05   0.295168051E-03   0.382220423E-04  -0.348855252E-06
   0.632163164E-05   0.278139778E-03   0.431851513E-04  -0.473662766E-06
   0.726454800E-05   0.259877736E-03   0.469854240E-04  -0.605979210E-06
   0.821884987E-05   0.239574569E-03   0.495126151E-04  -0.731938428E-06
   0.916606132E-05   0.219583017E-03   0.509563506E-04  -0.843029397E-06
   0.100414454E-04   0.198794864E-03   0.512348015E-04  -0.954465918E-06
   0.108481172E-04   0.178039656E-03   0.505108292E-04  -0.106576999E-05
   0.115663915E-04   0.158288574E-03   0.489735721E-04  -0.115890634E-05
   0.121994781E-04   0.138968389E-03   0.466751917E-04  -0.122713186E-05
   0.127426356E-04   0.120802935E-03   0.438356183E-04  -0.127790361E-05
   0.131839197E-04   0.103969243E-03   0.405535320E-04  -0.132570983E-05
   0.135533792E-04   0.882785243E-04   0.369572663E-04  -0.137265226E-05
   0.138426503E-04   0.742155171E-04   0.332613272E-04  -0.138585051E-05
   0.140831025E-04   0.619318889E-04   0.295801001E-04  -0.139517044E-05
   0.142814579E-04   0.510087666E-04   0.258613873E-04  -0.140732357E-05
   0.144363366E-04   0.416968942E-04   0.223919487E-04  -0.138854546E-05
   0.145646754E-04   0.334502402E-04   0.190284190E-04  -0.136580127E-05
   0.146917691E-04   0.267997711E-04   0.158897074E-04  -0.133674439E-05
   0.147931105E-04   0.213029925E-04   0.130765729E-04  -0.128546003E-05
   0.148895606E-04   0.170447038E-04   0.105722156E-04  -0.122057440E-05
   0.150183832E-04   0.135404371E-04   0.830668159E-05  -0.115778994E-05
   0.151348831E-04   0.111282088E-04   0.636442655E-05  -0.107418839E-05
   0.152637331E-04   0.948012712E-05   0.476690502E-05  -0.981329890E-06
   0.154426489E-04   0.849003209E-05   0.335436312E-05  -0.881847484E-06
   0.155907128E-04   0.787251520E-05   0.221084611E-05  -0.780661992E-06
   0.157162522E-04   0.767671463E-05   0.130443220E-05  -0.671462999E-06
   0.159259325E-04   0.785679549E-05   0.549074741E-06  -0.563191804E-06
   0.161164808E-04   0.824889230E-05  -0.306665271E-07  -0.454874197E-06
   0.163100831E-04   0.875512706E-05  -0.468141167E-06  -0.350109502E-06
   0.165216279E-04   0.937280402E-05  -0.804986826E-06  -0.248182630E-06
   0.166860063E-04   0.999748681E-05  -0.102264858E-05  -0.153283153E-06
   0.169259383E-04   0.106270163E-04  -0.121721052E-05  -0.638793480E-07
   0.171563734E-04   0.112861480E-04  -0.133560945E-05   0.207485868E-07
   0.172854379E-04   0.117879699E-04  -0.135765572E-05   0.894725432E-07
   0.174865727E-04   0.122105594E-04  -0.142768772E-05   0.154013023E-06
   0.176752292E-04   0.126541754E-04  -0.142714919E-05   0.207349828E-06
   0.177110687E-04   0.127619724E-04  -0.138406722E-05   0.242631529E-06
   0.179069757E-04   0.130451162E-04  -0.137385882E-05   0.279826452E-06
   0.179643448E-04   0.130617718E-04  -0.132568834E-05   0.298784528E-06
   0.180512070E-04   0.132386222E-04  -0.121134519E-05   0.312210233E-06
   0.180043971E-04   0.130395274E-04  -0.111487839E-05   0.307495554E-06
   0.178771897E-04   0.128948177E-04  -0.934216871E-06   0.294840760E-06
