   0.273308158E-02   0.407982543E-01   0.359731450E-11   0.000000000E+00
   0.264830561E-02   0.394596271E-01   0.380594190E-02   0.229969719E-04
   0.241381209E-02   0.357183255E-01   0.681423303E-02   0.820454152E-04
   0.209073629E-02   0.305569265E-01   0.859860890E-02   0.156036360E-03
   0.174777000E-02   0.250080172E-01   0.919968169E-02   0.221725539E-03
   0.143139972E-02   0.198467411E-01   0.894340593E-02   0.270123535E-03
   0.116308872E-02   0.154264411E-01   0.819239113E-02   0.297819584E-03
   0.948682602E-03   0.118821366E-01   0.725547317E-02   0.309524155E-03
   0.779205060E-03   0.911047030E-02   0.628845301E-02   0.306947652E-03
   0.643964857E-03   0.698008668E-02   0.537126325E-02   0.296342914E-03
   0.534801977E-03   0.534984097E-02   0.454094913E-02   0.278600026E-03
   0.443117140E-03   0.409890851E-02   0.379330898E-02   0.255610823E-03
   0.364973821E-03   0.313258846E-02   0.312928739E-02   0.230270220E-03
   0.296846381E-03   0.238302327E-02   0.254075066E-02   0.201670729E-03
   0.238681256E-03   0.180166855E-02   0.203456194E-02   0.173969020E-03
   0.188602717E-03   0.134917849E-02   0.159987016E-02   0.146013015E-03
   0.145209342E-03   0.992841320E-03   0.122508127E-02   0.118227348E-03
   0.109538334E-03   0.719809614E-03   0.918981037E-03   0.935169446E-04
   0.800021517E-04   0.508039433E-03   0.666907406E-03   0.715465794E-04
   0.566105919E-04   0.348652364E-03   0.468410115E-03   0.526472322E-04
   0.386300453E-04   0.231397993E-03   0.316878461E-03   0.371908645E-04
   0.254292809E-04   0.147854633E-03   0.206166835E-03   0.252547416E-04
   0.159304491E-04   0.897497957E-04   0.127142150E-03   0.162196466E-04
   0.933937554E-05   0.507524310E-04   0.728204541E-04   0.963060120E-05
   0.499200178E-05   0.257827924E-04   0.374439514E-04   0.515855709E-05
   0.246735453E-05   0.117966274E-04   0.174074630E-04   0.251071538E-05
   0.108830420E-05   0.470905525E-05   0.692447657E-05   0.103623677E-05
   0.375349288E-06   0.149910670E-05   0.190695391E-05   0.302217103E-06
   0.130698467E-06   0.720717253E-06   0.568981136E-06   0.820944877E-07
   0.109667297E-06   0.998418159E-06   0.862331831E-06   0.848473221E-07
