   0.110622216E-02   0.638579950E-01   0.000000000E+00   0.000000000E+00
   0.112218619E-02   0.630846396E-01   0.723409001E-02   0.444774778E-04
   0.116510456E-02   0.607814528E-01   0.139469020E-01   0.170912928E-03
   0.122711097E-02   0.572204217E-01   0.197024718E-01   0.360357284E-03
   0.129865005E-02   0.527083315E-01   0.242205411E-01   0.589287898E-03
   0.136204564E-02   0.475777425E-01   0.273211971E-01   0.824199698E-03
   0.141166709E-02   0.422031060E-01   0.290871970E-01   0.104868307E-02
   0.143520045E-02   0.368412510E-01   0.295967776E-01   0.124237617E-02
   0.142676593E-02   0.316877179E-01   0.290326960E-01   0.138498016E-02
   0.138479460E-02   0.269154105E-01   0.276248213E-01   0.147131318E-02
   0.130881998E-02   0.225450005E-01   0.255228560E-01   0.150018989E-02
   0.121012295E-02   0.186831150E-01   0.230632573E-01   0.148720725E-02
   0.108934788E-02   0.152784744E-01   0.203270987E-01   0.142286543E-02
   0.954010524E-03   0.123203425E-01   0.174731910E-01   0.131521921E-02
   0.810880272E-03   0.975685380E-02   0.146106072E-01   0.117678114E-02
   0.669329369E-03   0.757666072E-02   0.118863322E-01   0.102309673E-02
   0.538372085E-03   0.578207104E-02   0.944413245E-02   0.861713255E-03
   0.417615112E-03   0.429405551E-02   0.724888826E-02   0.697712880E-03
   0.312828779E-03   0.309507526E-02   0.537457457E-02   0.543489354E-03
   0.225763302E-03   0.215454679E-02   0.383724552E-02   0.407469575E-03
   0.155698886E-03   0.144045718E-02   0.261772471E-02   0.289805757E-03
   0.101482205E-03   0.909779337E-03   0.168268918E-02   0.194162247E-03
   0.632871233E-04   0.547071628E-03   0.103117269E-02   0.124060694E-03
   0.353058313E-04   0.294154917E-03   0.559147564E-03   0.692119211E-04
   0.183261182E-04   0.144744918E-03   0.277936400E-03   0.354761833E-04
   0.833297145E-05   0.623208398E-04   0.117649928E-03   0.152273487E-04
   0.318701404E-05   0.236650521E-04   0.399137789E-04   0.515192778E-05
   0.137125755E-05   0.123347054E-04   0.161760072E-04   0.162845754E-05
   0.106756238E-05   0.140333113E-04   0.169496871E-04   0.148886659E-05
   0.151755819E-05   0.216740300E-04   0.299553976E-04   0.349570973E-05
   0.221703181E-05   0.293736266E-04   0.448538449E-04   0.566130711E-05
   0.263237234E-05   0.329062641E-04   0.530515063E-04   0.703740079E-05
   0.294398910E-05   0.352772840E-04   0.586158931E-04   0.798594829E-05
   0.291511492E-05   0.336630874E-04   0.564663605E-04   0.770267707E-05
   0.268953704E-05   0.301213095E-04   0.514629573E-04   0.705006505E-05
