   0.230209553E-03   0.123596070E-01   0.000000000E+00   0.000000000E+00
   0.233011073E-03   0.120779444E-01   0.158412964E-02   0.911529878E-05
   0.240661771E-03   0.112676574E-01   0.295008672E-02   0.338779209E-04
   0.250298879E-03   0.100863948E-01   0.394915137E-02   0.676780255E-04
   0.258654851E-03   0.870906562E-02   0.452988828E-02   0.103062506E-03
   0.262787158E-03   0.728539377E-02   0.472115446E-02   0.133381211E-03
   0.260581612E-03   0.595277967E-02   0.460797409E-02   0.155364149E-03
   0.251432561E-03   0.476248330E-02   0.428080885E-02   0.167103266E-03
   0.234981460E-03   0.374786719E-02   0.381998601E-02   0.169088424E-03
   0.212441213E-03   0.289879926E-02   0.328892446E-02   0.162661643E-03
   0.185696597E-03   0.220625848E-02   0.274279248E-02   0.149693224E-03
   0.155833884E-03   0.164380891E-02   0.220383843E-02   0.131744688E-03
   0.126397368E-03   0.120046060E-02   0.171799632E-02   0.110616165E-03
   0.979549004E-04   0.850415323E-03   0.128337019E-02   0.893668839E-04
   0.731850669E-04   0.586344686E-03   0.926871842E-03   0.688062792E-04
   0.518355409E-04   0.386418513E-03   0.634270837E-03   0.500912975E-04
   0.347794776E-04   0.242639988E-03   0.410389854E-03   0.340688821E-04
   0.220524344E-04   0.143741330E-03   0.249568664E-03   0.217904235E-04
   0.126566201E-04   0.767873207E-04   0.134947259E-03   0.122736847E-04
   0.682004065E-05   0.378845107E-04   0.671756134E-04   0.637935955E-05
   0.302140302E-05   0.152779994E-04   0.252688696E-04   0.240785084E-05
   0.120360062E-05   0.562727109E-05   0.743033752E-05   0.688974751E-06
   0.355139321E-06   0.228262502E-05   0.760631167E-06   0.442003376E-07
   0.112405729E-06   0.235296557E-05   0.599090299E-06   0.795021009E-07
   0.155942587E-06   0.334592460E-05   0.274338436E-05   0.357267538E-06
   0.254235431E-06   0.429191732E-05   0.488945534E-05   0.660801732E-06
   0.325859531E-06   0.467460677E-05   0.603564649E-05   0.841297208E-06
   0.332752222E-06   0.424793598E-05   0.589060619E-05   0.820676462E-06
   0.304631840E-06   0.360886747E-05   0.525848509E-05   0.745818170E-06
   0.259004509E-06   0.295475684E-05   0.449256686E-05   0.670829820E-06
   0.186609128E-06   0.207165090E-05   0.314285512E-05   0.477822084E-06
   0.112182768E-06   0.123212669E-05   0.191428785E-05   0.300122679E-06
   0.604783423E-07   0.662199113E-06   0.102499700E-05   0.165651215E-06
   0.356514214E-07   0.385528040E-06   0.601180432E-06   0.982673143E-07
   0.106259126E-07   0.125868581E-06   0.189402385E-06   0.355628380E-07
   0.244195997E-08   0.342319595E-07   0.456161686E-07   0.126885125E-07
   0.489386143E-09   0.611226580E-08   0.842415471E-08   0.217814922E-08
   0.139871825E-08   0.238366260E-08  -0.510367526E-08   0.336598971E-09
   0.215225504E-08   0.126587487E-07   0.200918215E-07   0.444000126E-08
   0.259328692E-08   0.208353192E-07   0.312227328E-07   0.807335354E-08
   0.247907117E-08   0.270224199E-07   0.431465708E-07   0.961560787E-08
   0.335926065E-08   0.336677672E-07   0.518690868E-07   0.128277513E-07
   0.785921817E-08   0.430222258E-07   0.174321801E-07   0.216377938E-07
   0.145076995E-08   0.143284371E-07  -0.972862502E-08   0.103515045E-07
   0.488377294E-08   0.415417745E-07   0.210889084E-07   0.228939712E-07
   0.168633623E-07   0.534010987E-07  -0.137330005E-06   0.376879754E-07
   0.101674766E-07   0.352717606E-07  -0.929654647E-07   0.258879531E-07
   0.136835103E-07   0.468963464E-07  -0.107597309E-06   0.332948780E-07
   0.655967458E-08   0.220236895E-07  -0.668177620E-07   0.162561271E-07
   0.952217416E-08   0.301959062E-07  -0.773238753E-07   0.215086704E-07
   0.841459613E-08   0.239776785E-07  -0.737051948E-07   0.171053838E-07
   0.388113053E-08   0.113360601E-07  -0.382456946E-07   0.809308620E-08
   0.374090225E-08   0.884867202E-08  -0.336219657E-07   0.595543481E-08
   0.301297348E-09   0.109623910E-08   0.123600041E-08   0.319749574E-10
   0.404159417E-08   0.113489609E-07  -0.251574832E-07   0.413636947E-08
   0.217006857E-07   0.492439298E-07  -0.176174950E-06   0.251832795E-07
   0.453909870E-07   0.105931832E-06  -0.381164853E-06   0.598303345E-07
   0.126169382E-06   0.293731887E-06  -0.105797005E-05   0.168650146E-06
   0.284160564E-06   0.633112109E-06  -0.231782315E-05   0.347670976E-06
   0.452940839E-06   0.985000156E-06  -0.362513288E-05   0.544725310E-06
   0.747467027E-06   0.160673460E-05  -0.585932139E-05   0.849062076E-06
   0.998919859E-06   0.209414043E-05  -0.760099374E-05   0.108066138E-05
   0.147498599E-05   0.303975003E-05  -0.108725962E-04   0.148946526E-05
   0.163386801E-05   0.331452156E-05  -0.115043395E-04   0.154770419E-05
   0.161576236E-05   0.319887636E-05  -0.105637873E-04   0.137798281E-05
   0.149080097E-05   0.286904788E-05  -0.856909173E-05   0.110080475E-05
   0.115593025E-05   0.210900816E-05  -0.483686108E-05   0.620466324E-06
   0.817946216E-06   0.123995051E-05  -0.118698449E-05   0.215051287E-06
   0.112387625E-05   0.134609422E-05  -0.158655814E-05   0.283534007E-06
   0.301379168E-05   0.378752748E-05  -0.123332793E-04   0.152640416E-05
   0.791792081E-05   0.107643564E-04  -0.418532290E-04   0.467157997E-05
   0.183676948E-04   0.257621814E-04  -0.104539795E-03   0.109246530E-04
   0.360521044E-04   0.507707009E-04  -0.205577671E-03   0.203649597E-04
   0.645751643E-04   0.907325812E-04  -0.362051214E-03   0.337366546E-04
   0.107076339E-03   0.149383617E-03  -0.582218927E-03   0.512669249E-04
   0.165615464E-03   0.229658835E-03  -0.864813977E-03   0.712799156E-04
   0.245218893E-03   0.338401092E-03  -0.122309208E-02   0.941457474E-04
   0.345590146E-03   0.476252899E-03  -0.163108623E-02   0.116738076E-03
   0.471308624E-03   0.651335868E-03  -0.209008856E-02   0.138256408E-03
   0.624894339E-03   0.869909942E-03  -0.258418918E-02   0.156979630E-03
   0.808107317E-03   0.113841414E-02  -0.308474642E-02   0.171130203E-03
   0.102369499E-02   0.146556285E-02  -0.356278778E-02   0.178883580E-03
   0.127634802E-02   0.186146866E-02  -0.399689889E-02   0.180331845E-03
   0.156874827E-02   0.233343220E-02  -0.434387801E-02   0.173034947E-03
   0.189996313E-02   0.288034533E-02  -0.455270382E-02   0.157501767E-03
   0.226418511E-02   0.349073764E-02  -0.455824239E-02   0.132600282E-03
   0.264672912E-02   0.413794769E-02  -0.429497194E-02   0.101310558E-03
   0.301435357E-02   0.476176292E-02  -0.369396876E-02   0.658161516E-04
   0.332888449E-02   0.529845059E-02  -0.273410021E-02   0.328452661E-04
   0.354216131E-02   0.566232577E-02  -0.145968865E-02   0.882279983E-05
   0.361973513E-02   0.579378195E-02  -0.330252670E-08   0.000000000E+00
