   0.157515192E-07   0.413224370E-06   0.000000000E+00   0.000000000E+00
   0.138407694E-07   0.409254312E-06   0.775071840E-09   0.469350985E-13
   0.147165755E-07   0.417240955E-06   0.158131153E-08   0.219030455E-12
   0.148408823E-07   0.405502988E-06   0.231375785E-08   0.328545676E-12
   0.152193032E-07   0.408009271E-06   0.309856008E-08   0.610156240E-12
   0.131922322E-07   0.397009728E-06   0.373462861E-08   0.797896634E-12
   0.156415876E-07   0.399748359E-06   0.454418547E-08   0.158014823E-11
   0.158149636E-07   0.400206289E-06   0.529056665E-08   0.233110991E-11
   0.137943346E-07   0.396001496E-06   0.591099969E-08   0.264401044E-11
   0.146933639E-07   0.372238503E-06   0.630180397E-08   0.276917074E-11
   0.141452006E-07   0.365972312E-06   0.685060675E-08   0.270659059E-11
   0.151505812E-07   0.351635776E-06   0.726369276E-08   0.323852165E-11
   0.145714134E-07   0.356474345E-06   0.791865062E-08   0.616414255E-11
   0.162217297E-07   0.330980470E-06   0.805385625E-08   0.524108578E-11
   0.165725851E-07   0.325264779E-06   0.849611492E-08   0.574172697E-11
   0.167128835E-07   0.311908138E-06   0.869609007E-08   0.693074938E-11
   0.145786592E-07   0.301150834E-06   0.884157902E-08   0.636752803E-11
   0.160172746E-07   0.291061127E-06   0.908359876E-08   0.797896645E-11
   0.161812075E-07   0.276609541E-06   0.911308362E-08   0.805719120E-11
   0.179609483E-07   0.273583396E-06   0.947158085E-08   0.122657049E-10
   0.160240443E-07   0.249092380E-06   0.902635122E-08   0.853436505E-11
   0.160888973E-07   0.243635924E-06   0.919176735E-08   0.983290272E-11
   0.184015363E-07   0.230792850E-06   0.911086051E-08   0.141118194E-10
   0.152665756E-07   0.219041937E-06   0.889128238E-08   0.120623199E-10
   0.194182892E-07   0.209570928E-06   0.891157281E-08   0.159735784E-10
   0.172463004E-07   0.192222075E-06   0.841631831E-08   0.146281060E-10
   0.192373193E-07   0.182807085E-06   0.826962676E-08   0.186488793E-10
   0.188943634E-07   0.176356266E-06   0.818219092E-08   0.208626501E-10
   0.194527860E-07   0.164088988E-06   0.782558285E-08   0.218795780E-10
   0.197859258E-07   0.150810678E-06   0.736786943E-08   0.229356169E-10
   0.195720791E-07   0.146775633E-06   0.730015381E-08   0.271128415E-10
   0.206646167E-07   0.129644789E-06   0.656619381E-08   0.282236387E-10
   0.230602826E-07   0.124887734E-06   0.640870157E-08   0.322365884E-10
   0.230976447E-07   0.112598038E-06   0.585368509E-08   0.312235723E-10
   0.230094752E-07   0.109603967E-06   0.574265213E-08   0.370357044E-10
   0.247123619E-07   0.956141548E-07   0.497980146E-08   0.358114788E-10
   0.240564795E-07   0.905245159E-07   0.473725814E-08   0.388387933E-10
   0.250386840E-07   0.848171240E-07   0.439640591E-08   0.415297380E-10
   0.274767107E-07   0.754528315E-07   0.374585607E-08   0.423276345E-10
   0.291715576E-07   0.713004269E-07   0.339014128E-08   0.468334052E-10
   0.332484476E-07   0.673881857E-07   0.292953062E-08   0.494774152E-10
   0.347642093E-07   0.643609823E-07   0.262470667E-08   0.516598951E-10
