   0.433335872E-02   0.334032327E+00   0.000000000E+00   0.000000000E+00
   0.427350029E-02   0.327323735E+00   0.225875024E-01   0.187723374E-03
   0.409983471E-02   0.307835281E+00   0.426123887E-01   0.694357383E-03
   0.383085501E-02   0.278408140E+00   0.582904033E-01   0.137457752E-02
   0.348911574E-02   0.242343247E+00   0.682739988E-01   0.205688784E-02
   0.309942593E-02   0.203461811E+00   0.726341903E-01   0.259444374E-02
   0.268145138E-02   0.164870545E+00   0.716429576E-01   0.289314287E-02
   0.225594663E-02   0.129205585E+00   0.665196925E-01   0.295634242E-02
   0.184309925E-02   0.980119929E-01   0.587086417E-01   0.280331285E-02
   0.145159836E-02   0.718147606E-01   0.488667376E-01   0.248325267E-02
   0.109653489E-02   0.507455915E-01   0.383169502E-01   0.206460082E-02
   0.793034676E-03   0.345745087E-01   0.283937939E-01   0.160854135E-02
   0.540342124E-03   0.225082859E-01   0.193164051E-01   0.114706706E-02
   0.348408648E-03   0.140431523E-01   0.122083919E-01   0.753411208E-03
   0.209415826E-03   0.832975190E-02   0.692594377E-02   0.440081960E-03
   0.113349313E-03   0.462732697E-02   0.319216587E-02   0.204077049E-03
   0.562521382E-04   0.245885551E-02   0.113507290E-02   0.669649889E-04
   0.270702112E-04   0.130366662E-02   0.313678465E-03   0.142935760E-04
   0.132667601E-04   0.725607038E-03   0.842918016E-04   0.420316928E-05
   0.873196950E-05   0.469494262E-03   0.199371600E-03   0.204810785E-04
   0.800012276E-05   0.371228351E-03   0.403087935E-03   0.446447630E-04
   0.815438034E-05   0.320496794E-03   0.546658586E-03   0.610638599E-04
   0.696608504E-05   0.250674668E-03   0.523942581E-03   0.611608048E-04
   0.637232915E-05   0.212307757E-03   0.505328178E-03   0.597355538E-04
   0.433807782E-05   0.140325050E-03   0.352540956E-03   0.429316169E-04
   0.306103061E-05   0.968984459E-04   0.254782586E-03   0.319136998E-04
   0.190923765E-05   0.602943510E-04   0.162627388E-03   0.211558436E-04
   0.832850617E-06   0.264364644E-04   0.710863969E-04   0.958532655E-05
   0.402008453E-06   0.135730697E-04   0.374286647E-04   0.547653781E-05
   0.108639647E-06   0.376372373E-05   0.100349471E-04   0.152748089E-05
   0.807571254E-08   0.340948816E-06   0.700112878E-06   0.136114238E-06
   0.284005597E-08   0.526344444E-07  -0.130116717E-06   0.137004044E-07
   0.195429060E-07   0.485340706E-06   0.158557111E-05   0.181246122E-06
   0.104869144E-06   0.280518930E-05   0.866061691E-05   0.111584791E-05
   0.533405249E-07   0.938314656E-06   0.188284127E-05   0.255588162E-06
   0.120483136E-06   0.325943893E-05   0.959826957E-05   0.133608694E-05
   0.671985987E-07   0.170754606E-05   0.512124825E-05   0.667446329E-06
   0.682773091E-07   0.185384943E-05   0.589135834E-05   0.765083541E-06
   0.137148284E-07   0.295468851E-06   0.104159449E-05   0.987093003E-07
   0.482634839E-07   0.105676941E-05   0.302231001E-05   0.376918621E-06
   0.184462596E-07   0.404605288E-06   0.137928976E-05   0.141537299E-06
   0.199886028E-07   0.436520651E-06   0.144086118E-05   0.153164777E-06
   0.139327105E-08   0.371497428E-07  -0.364171271E-07   0.244972931E-07
   0.871754580E-08   0.142141801E-06  -0.663830065E-06   0.988119666E-07
   0.680481715E-08   0.169063270E-06   0.143104359E-06   0.871398598E-07
   0.765362218E-09   0.319558815E-07   0.654676739E-07   0.193793408E-07
   0.243103271E-08   0.282896071E-07   0.483594853E-08   0.596418914E-08
   0.158854385E-08   0.448739748E-07   0.140568432E-06   0.200688355E-07
   0.963388924E-08   0.227319958E-06   0.303829978E-06   0.114852945E-06
   0.245066172E-07   0.424797804E-06  -0.184121325E-05   0.304636757E-06
   0.485049405E-07   0.719265756E-06  -0.229924899E-05   0.381334473E-06
   0.364297357E-07   0.466994095E-06  -0.232333082E-05   0.266386991E-06
   0.330442695E-07   0.442258624E-06  -0.224519636E-05   0.268551844E-06
   0.159444568E-06   0.241557882E-05  -0.870066469E-05   0.135588834E-05
   0.269748540E-06   0.411695828E-05  -0.184142791E-04   0.260109800E-05
   0.138012695E-06   0.196598398E-05  -0.894370896E-05   0.117440550E-05
   0.707006791E-07   0.916938177E-06  -0.417314868E-05   0.487807711E-06
   0.119859195E-06   0.171348040E-05  -0.857179293E-05   0.112153703E-05
   0.835309137E-07   0.118771493E-05  -0.458242084E-05   0.639531606E-06
   0.269937406E-08   0.313763806E-07  -0.421169020E-07   0.104675486E-07
   0.148478723E-07   0.272731285E-06  -0.930577301E-06   0.186213754E-06
   0.177423928E-06   0.295105292E-05  -0.125322631E-04   0.205998299E-05
   0.569286840E-06   0.852560424E-05  -0.387213768E-04   0.556697432E-05
   0.143730210E-05   0.202827923E-04  -0.931401737E-04   0.123122327E-04
   0.288072079E-05   0.389706147E-04  -0.180357645E-03   0.228326444E-04
   0.581922723E-05   0.765135192E-04  -0.354582357E-03   0.438594434E-04
   0.859441934E-05   0.108502245E-03  -0.492491876E-03   0.580921987E-04
   0.113545721E-04   0.138171876E-03  -0.603987370E-03   0.696022762E-04
   0.139558642E-04   0.161628443E-03  -0.651757699E-03   0.721551187E-04
   0.166278969E-04   0.181817959E-03  -0.619252503E-03   0.662246603E-04
   0.200886661E-04   0.203578675E-03  -0.490752398E-03   0.505091448E-04
   0.254343795E-04   0.234968786E-03  -0.246199372E-03   0.249040168E-04
   0.401606121E-04   0.349913229E-03  -0.108471009E-03   0.108627064E-04
   0.747518789E-04   0.642010651E-03  -0.367767527E-03   0.342490421E-04
   0.146076854E-03   0.125962903E-02  -0.143174769E-02   0.125851366E-03
   0.278038235E-03   0.240778527E-02  -0.380493281E-02   0.316811522E-03
   0.499066547E-03   0.432512397E-02  -0.787446741E-02   0.621406944E-03
   0.843725109E-03   0.730832992E-02  -0.139650805E-01   0.104062201E-02
   0.134425680E-02   0.116340769E-01  -0.219279099E-01   0.155145291E-02
   0.203484762E-02   0.176210217E-01  -0.314588621E-01   0.210601883E-02
   0.294859218E-02   0.255897790E-01  -0.420762934E-01   0.265106466E-02
   0.410276651E-02   0.357378609E-01  -0.526995733E-01   0.312394300E-02
   0.551599590E-02   0.482495688E-01  -0.626998171E-01   0.345797418E-02
   0.717074703E-02   0.629891679E-01  -0.705947131E-01   0.359015097E-02
   0.903231744E-02   0.796031132E-01  -0.753787756E-01   0.345266797E-02
   0.110357059E-01   0.974430665E-01  -0.761664808E-01   0.305417227E-02
   0.130601870E-01   0.115354769E+00  -0.718466491E-01   0.239423010E-02
   0.149290198E-01   0.131777629E+00  -0.613417923E-01   0.158944784E-02
   0.164609291E-01   0.145131499E+00  -0.449997038E-01   0.798391236E-03
   0.174766593E-01   0.153917104E+00  -0.238835849E-01   0.214940039E-03
   0.178269520E-01   0.156943634E+00  -0.543246941E-07   0.000000000E+00
