   0.171299523E-02   0.189285234E+00  -0.614197027E-09   0.000000000E+00
   0.171499455E-02   0.186173677E+00   0.131590096E-01   0.952521150E-04
   0.171790423E-02   0.177148491E+00   0.251372606E-01   0.358943333E-03
   0.171603961E-02   0.163269594E+00   0.348811597E-01   0.730001891E-03
   0.170167175E-02   0.145925388E+00   0.418867320E-01   0.113585836E-02
   0.166527531E-02   0.126669288E+00   0.458589010E-01   0.150721055E-02
   0.159813988E-02   0.106956623E+00   0.469190665E-01   0.177609397E-02
   0.150071317E-02   0.880387947E-01   0.456938334E-01   0.194217335E-02
   0.136635406E-02   0.705377758E-01   0.422441177E-01   0.197878596E-02
   0.120529719E-02   0.551368520E-01   0.374785848E-01   0.190322963E-02
   0.102434680E-02   0.419392101E-01   0.317875333E-01   0.173882383E-02
   0.839856104E-03   0.310987923E-01   0.259549301E-01   0.151067681E-02
   0.657200115E-03   0.223470628E-01   0.201083347E-01   0.124131679E-02
   0.491594721E-03   0.155683402E-01   0.148479119E-01   0.969344459E-03
   0.350368617E-03   0.104793683E-01   0.103919748E-01   0.712714915E-03
   0.233059254E-03   0.673930021E-02   0.668262178E-02   0.478302973E-03
   0.142562581E-03   0.411212072E-02   0.384107442E-02   0.283707748E-03
   0.828959164E-04   0.242944062E-02   0.206077076E-02   0.154121240E-03
   0.432432571E-04   0.136183156E-02   0.915039331E-03   0.671174566E-04
   0.195618923E-04   0.735475507E-03   0.281360204E-03   0.175115783E-04
   0.860075852E-05   0.414351467E-03   0.601087413E-04   0.198895100E-05
   0.459062630E-05   0.263863796E-03   0.460086158E-04   0.477377716E-05
   0.411052042E-05   0.207751567E-03   0.119759869E-03   0.152742668E-04
   0.494764799E-05   0.187051352E-03   0.208665617E-03   0.267720043E-04
   0.520359936E-05   0.161708711E-03   0.244171126E-03   0.319227656E-04
   0.487131365E-05   0.134193280E-03   0.237329688E-03   0.318388556E-04
   0.489563081E-05   0.122918471E-03   0.243036935E-03   0.331889278E-04
   0.396013775E-05   0.952114060E-04   0.199697984E-03   0.281240427E-04
   0.275575826E-05   0.648694258E-04   0.141657321E-03   0.205733741E-04
   0.187266187E-05   0.432493689E-04   0.955260257E-04   0.141997398E-04
   0.123054360E-05   0.282421424E-04   0.641033766E-04   0.975467992E-05
   0.670778320E-06   0.153874680E-04   0.352111019E-04   0.547998116E-05
   0.263814428E-06   0.650748916E-05   0.147296514E-04   0.257206261E-05
   0.788547680E-07   0.201928651E-05   0.430467207E-05   0.790051558E-06
   0.201524752E-07   0.579663208E-06   0.991009756E-06   0.235426512E-06
   0.186591187E-08   0.852773212E-07  -0.112228093E-07   0.556812623E-07
   0.794316435E-08   0.136955123E-06   0.379149412E-06   0.522868504E-07
   0.545416832E-07   0.102713227E-05   0.248182914E-05   0.384566846E-06
   0.329934053E-07   0.555677900E-06   0.129769103E-05   0.187376699E-06
   0.797039661E-07   0.163953700E-05   0.423057190E-05   0.668764812E-06
   0.722700548E-07   0.154437475E-05   0.367286634E-05   0.645102375E-06
   0.581743187E-07   0.123469772E-05   0.214694137E-05   0.671445946E-06
   0.311366968E-07   0.757037071E-06   0.179335393E-05   0.354744230E-06
   0.265966715E-07   0.740385133E-06   0.152627183E-05   0.380031366E-06
   0.399341644E-07   0.112558746E-05   0.210919984E-05   0.638053734E-06
   0.323173950E-07   0.657050350E-06  -0.847051524E-06   0.507824211E-06
   0.337685329E-07   0.585641942E-06  -0.148862830E-05   0.471051777E-06
   0.820904305E-07   0.100174680E-05  -0.360010813E-05   0.744966599E-06
   0.430385185E-07   0.564945765E-06  -0.192561038E-05   0.431142553E-06
   0.119033139E-06   0.133771016E-05  -0.508376206E-05   0.966469656E-06
   0.140247806E-06   0.140900204E-05  -0.571359988E-05   0.974573709E-06
   0.146698483E-06   0.134441416E-05  -0.574249816E-05   0.873941588E-06
   0.873082442E-07   0.810531219E-06  -0.343311194E-05   0.526311453E-06
   0.459196663E-07   0.421905241E-06  -0.156548447E-05   0.285908953E-06
   0.263735700E-07   0.249101078E-06  -0.899507256E-06   0.139864682E-06
   0.359158636E-08   0.430061498E-07   0.453000233E-07   0.138819445E-07
   0.214876330E-07   0.338103689E-06  -0.815612225E-06   0.259888566E-06
   0.235679352E-06   0.244169223E-05  -0.912231826E-05   0.165077006E-05
   0.562956870E-06   0.520703225E-05  -0.204760199E-04   0.309628513E-05
   0.111782492E-05   0.104811952E-04  -0.410059802E-04   0.646891522E-05
   0.181504674E-05   0.166621467E-04  -0.652861709E-04   0.102443173E-04
   0.323194035E-05   0.286658487E-04  -0.111950700E-03   0.165199363E-04
   0.547033642E-05   0.470188970E-04  -0.183673706E-03   0.261922833E-04
   0.786460441E-05   0.655763142E-04  -0.252474594E-03   0.345754925E-04
   0.107377864E-04   0.873305253E-04  -0.326683832E-03   0.434354224E-04
   0.118391472E-04   0.936040087E-04  -0.327078451E-03   0.425191902E-04
   0.126875084E-04   0.970559777E-04  -0.296587939E-03   0.377658835E-04
   0.138931746E-04   0.101295380E-03  -0.238956345E-03   0.291212982E-04
   0.154573645E-04   0.105878913E-03  -0.140091142E-03   0.173249882E-04
   0.205006054E-04   0.130374072E-03  -0.561795132E-04   0.680035919E-05
   0.335491495E-04   0.203486110E-03  -0.746464939E-04   0.882208587E-05
   0.632368101E-04   0.376644399E-03  -0.353902811E-03   0.371072492E-04
   0.119363074E-03   0.708235428E-03  -0.103169819E-02   0.101819023E-03
   0.221745649E-03   0.131126179E-02  -0.246914988E-02   0.232529841E-03
   0.374918513E-03   0.221274584E-02  -0.446880842E-02   0.401565863E-03
   0.607162365E-03   0.357633526E-02  -0.745078130E-02   0.637036865E-03
   0.936025172E-03   0.551254395E-02  -0.114068473E-01   0.924483465E-03
   0.137452583E-02   0.811200589E-02  -0.161318947E-01   0.124081026E-02
   0.194304378E-02   0.115207760E-01  -0.215775017E-01   0.156306522E-02
   0.264642132E-02   0.158066526E-01  -0.272669680E-01   0.186389941E-02
   0.349266967E-02   0.210593846E-01  -0.328694433E-01   0.211236882E-02
   0.448541157E-02   0.273385867E-01  -0.380262472E-01   0.227837288E-02
   0.561219268E-02   0.345955230E-01  -0.421626158E-01   0.232968340E-02
   0.685945526E-02   0.427350253E-01  -0.449248925E-01   0.227045873E-02
   0.819606893E-02   0.515292436E-01  -0.458759703E-01   0.206576358E-02
   0.956794620E-02   0.605882294E-01  -0.445346273E-01   0.174185645E-02
   0.108994981E-01   0.693640485E-01  -0.405579358E-01   0.130733207E-02
   0.120942453E-01   0.772157833E-01  -0.337187089E-01   0.838543405E-03
   0.130543718E-01   0.834899545E-01  -0.242921486E-01   0.410812383E-03
   0.136753991E-01   0.875370502E-01  -0.127315624E-01   0.109197215E-03
   0.138917882E-01   0.889389589E-01  -0.300612832E-07   0.000000000E+00
