   0.637966674E-02   0.776524842E-01   0.000000000E+00   0.000000000E+00
   0.589796482E-02   0.718539730E-01   0.691074179E-02   0.389931665E-04
   0.471930858E-02   0.576572269E-01   0.108503522E-01   0.122010941E-03
   0.338598946E-02   0.415503606E-01   0.113196885E-01   0.189888306E-03
   0.227487017E-02   0.280541200E-01   0.972332805E-02   0.216465167E-03
   0.149261102E-02   0.184577461E-01   0.757429330E-02   0.209974998E-03
   0.989863416E-03   0.122015001E-01   0.568247261E-02   0.189737024E-03
   0.677888223E-03   0.824273843E-02   0.425523659E-02   0.166414000E-03
   0.483791402E-03   0.573528279E-02   0.324206264E-02   0.146680235E-03
   0.358462799E-03   0.409826962E-02   0.252019055E-02   0.129138687E-03
   0.272753037E-03   0.298506557E-02   0.198644493E-02   0.114862029E-03
   0.210732323E-03   0.219991128E-02   0.157524762E-02   0.100715421E-03
   0.163329794E-03   0.162619608E-02   0.124445814E-02   0.875985570E-04
   0.125948107E-03   0.119817269E-02   0.973040180E-03   0.743185155E-04
   0.962452614E-04   0.876932172E-03   0.751247513E-03   0.618389095E-04
   0.722563273E-04   0.633434567E-03   0.568187621E-03   0.497723922E-04
   0.530539110E-04   0.449275714E-03   0.419192336E-03   0.391293106E-04
   0.380749552E-04   0.312633812E-03   0.301700929E-03   0.297716288E-04
   0.263364709E-04   0.210515165E-03   0.208601341E-03   0.216421322E-04
   0.176169142E-04   0.137489245E-03   0.139173251E-03   0.151620006E-04
   0.112724638E-04   0.863033347E-04   0.886056150E-04   0.100714287E-04
   0.690341949E-05   0.518576599E-04   0.537364394E-04   0.634020353E-05
   0.400644876E-05   0.295019490E-04   0.307112314E-04   0.378470122E-05
   0.209476116E-05   0.152891698E-04   0.156486458E-04   0.200578620E-05
   0.999113240E-06   0.722909544E-05   0.713134978E-05   0.951345385E-06
   0.404369842E-06   0.292975801E-05   0.262307776E-05   0.364329367E-06
   0.148002172E-06   0.115090938E-05   0.825771394E-06   0.123032066E-06
   0.499053705E-07   0.494819119E-06   0.233108722E-06   0.361093804E-07
   0.380761662E-07   0.425525940E-06   0.271889206E-06   0.355409000E-07
   0.552363417E-07   0.549275683E-06   0.494501762E-06   0.642776072E-07
   0.751950893E-07   0.691166292E-06   0.707912591E-06   0.990848150E-07
   0.776918583E-07   0.666797348E-06   0.709149276E-06   0.939319307E-07
   0.776280586E-07   0.642683972E-06   0.708599430E-06   0.977607968E-07
   0.725907370E-07   0.583326937E-06   0.649651099E-06   0.897721577E-07
   0.570224223E-07   0.438593389E-06   0.500388580E-06   0.674803786E-07
   0.418971737E-07   0.310483898E-06   0.348601020E-06   0.452327171E-07
   0.343806903E-07   0.243018718E-06   0.283684443E-06   0.350766136E-07
   0.225647963E-07   0.151922549E-06   0.171488210E-06   0.200917238E-07
   0.129943016E-07   0.715856316E-07   0.790130343E-07   0.619054807E-08
   0.877421513E-08   0.441829187E-07   0.488240346E-07   0.302087755E-08
   0.561261038E-08   0.185940525E-07   0.133455824E-07  -0.439858844E-10
   0.334150019E-08   0.603786265E-08   0.711720460E-09  -0.906327458E-09
   0.162033598E-08   0.150028012E-08  -0.239605402E-08  -0.382310406E-09
   0.245871790E-08   0.249116194E-08  -0.764779795E-08   0.113153065E-08
   0.267304712E-08   0.324562288E-08  -0.891798813E-08   0.183908411E-08
   0.171977310E-08   0.545927081E-08   0.169145564E-08   0.224979013E-08
   0.139296530E-08   0.528688426E-08   0.387286381E-08   0.179353654E-08
   0.579294723E-09   0.371584075E-08   0.377195963E-08   0.551350854E-09
   0.193334881E-08   0.535845812E-08   0.577610360E-08  -0.413171219E-09
   0.478960249E-08   0.546720003E-08  -0.959561763E-08  -0.161114691E-09
   0.117306005E-07   0.146221035E-07  -0.308357428E-07   0.201631178E-08
   0.210248547E-07   0.228319248E-07  -0.650773089E-07   0.599998096E-08
   0.451620288E-07   0.536849285E-07  -0.149583173E-06   0.175727237E-07
   0.792790544E-07   0.920384835E-07  -0.269318974E-06   0.343996192E-07
   0.135121169E-06   0.154620082E-06  -0.463866542E-06   0.642203730E-07
   0.204978832E-06   0.236293772E-06  -0.704810816E-06   0.101519085E-06
   0.286093467E-06   0.333602827E-06  -0.981844664E-06   0.143754363E-06
   0.346367187E-06   0.402767171E-06  -0.116925980E-05   0.166754276E-06
   0.375530476E-06   0.429815742E-06  -0.123728216E-05   0.178189978E-06
   0.442664060E-06   0.499531097E-06  -0.141147689E-05   0.203904236E-06
   0.392446736E-06   0.443077596E-06  -0.118282378E-05   0.162855216E-06
   0.312996917E-06   0.347531454E-06  -0.832063790E-06   0.121371130E-06
   0.230743623E-06   0.246873924E-06  -0.450620803E-06   0.683568118E-07
   0.285231209E-06   0.280595970E-06  -0.423348354E-06   0.635222150E-07
   0.693693778E-06   0.671998748E-06  -0.140742816E-05   0.199205417E-06
   0.192496123E-05   0.186573391E-05  -0.468751477E-05   0.622845846E-06
   0.457704846E-05   0.444152283E-05  -0.117999753E-04   0.150262815E-05
   0.965363324E-05   0.931077830E-05  -0.251833553E-04   0.308146036E-05
   0.184299388E-04   0.176533722E-04  -0.477120884E-04   0.561574871E-05
   0.323577260E-04   0.307430564E-04  -0.820710775E-04   0.923777679E-05
   0.537727392E-04   0.506413016E-04  -0.132719753E-03   0.143279085E-04
   0.845882460E-04   0.788885736E-04  -0.201546776E-03   0.208645833E-04
   0.127575404E-03   0.117996824E-03  -0.291745237E-03   0.288476058E-04
   0.186600839E-03   0.171651453E-03  -0.407900341E-03   0.383604784E-04
   0.265151961E-03   0.242967464E-03  -0.550791854E-03   0.490086459E-04
   0.367228582E-03   0.336103927E-03  -0.720591925E-03   0.604974084E-04
   0.499143847E-03   0.457314425E-03  -0.919690996E-03   0.728370942E-04
   0.669627683E-03   0.616083853E-03  -0.115267979E-02   0.854080427E-04
   0.890645431E-03   0.824584858E-03  -0.142428942E-02   0.988778484E-04
   0.118046172E-02   0.110194681E-02  -0.174424984E-02   0.112900656E-03
   0.157133560E-02   0.148079381E-02  -0.213557598E-02   0.128314830E-03
   0.211706781E-02   0.201397529E-02  -0.263495091E-02   0.145944665E-03
   0.291389669E-02   0.279487809E-02  -0.330753298E-02   0.165776684E-03
   0.412903074E-02   0.398499286E-02  -0.424755411E-02   0.190173087E-03
   0.603625178E-02   0.584866945E-02  -0.555825233E-02   0.215204564E-03
   0.903811958E-02   0.877910666E-02  -0.727418158E-02   0.236384047E-03
   0.135979131E-01   0.132321697E-01  -0.917007122E-02   0.238126813E-03
   0.199798308E-01   0.194748510E-01  -0.105181020E-01   0.203466785E-03
   0.275223758E-01   0.268721189E-01  -0.995644089E-02   0.127585401E-03
   0.341162942E-01   0.333543755E-01  -0.628752168E-02   0.401363104E-04
   0.368128605E-01   0.360082127E-01  -0.138267504E-07   0.000000000E+00
