   0.469918508E-03   0.703370646E-01   0.662168986E-08   0.000000000E+00
   0.488048827E-03   0.692940578E-01   0.628721202E-02   0.392750662E-04
   0.536798500E-03   0.662969649E-01   0.120305596E-01   0.149013213E-03
   0.608848233E-03   0.616619065E-01   0.168052651E-01   0.310104078E-03
   0.689054257E-03   0.558453947E-01   0.203217808E-01   0.493036234E-03
   0.762542593E-03   0.493299253E-01   0.224463269E-01   0.670852198E-03
   0.819122884E-03   0.426003449E-01   0.233210642E-01   0.817259715E-03
   0.850289711E-03   0.360238701E-01   0.230887756E-01   0.927829708E-03
   0.845676230E-03   0.298116598E-01   0.218156669E-01   0.987318112E-03
   0.813219580E-03   0.242290571E-01   0.199764743E-01   0.997470692E-03
   0.750914216E-03   0.192949008E-01   0.176320132E-01   0.962286664E-03
   0.666914566E-03   0.150574185E-01   0.150459474E-01   0.889804505E-03
   0.572065357E-03   0.115114590E-01   0.124599384E-01   0.794999767E-03
   0.467575999E-03   0.855546352E-02   0.986075774E-02   0.672490743E-03
   0.368534267E-03   0.620952062E-02   0.755562773E-02   0.548300450E-03
   0.276761333E-03   0.435746461E-02   0.551603874E-02   0.424087892E-03
   0.198444934E-03   0.296011404E-02   0.384557503E-02   0.308879418E-03
   0.134131580E-03   0.192220416E-02   0.251330342E-02   0.212052109E-03
   0.843030211E-04   0.118504453E-02   0.151047646E-02   0.131325534E-03
   0.496785397E-04   0.696738192E-03   0.837776635E-03   0.749271712E-04
   0.261156329E-04   0.382997707E-03   0.396362215E-03   0.354578733E-04
   0.120245195E-04   0.201597926E-03   0.150202701E-03   0.127051781E-04
   0.484748080E-05   0.108120716E-03   0.407166881E-04   0.268921622E-05
   0.157761906E-05   0.663925457E-04   0.548384241E-05   0.125282128E-06
   0.110311589E-05   0.524965617E-04   0.163104141E-04   0.203694822E-05
   0.139921963E-05   0.504419768E-04   0.384105842E-04   0.554662620E-05
   0.193445680E-05   0.495449058E-04   0.568229989E-04   0.818660101E-05
   0.249879872E-05   0.521526381E-04   0.745879297E-04   0.110425972E-04
   0.252042332E-05   0.459311050E-04   0.725932186E-04   0.105797253E-04
   0.254562860E-05   0.431500594E-04   0.734283822E-04   0.111419104E-04
   0.198835733E-05   0.313509918E-04   0.546411320E-04   0.805700620E-05
   0.157763589E-05   0.244532639E-04   0.443129902E-04   0.685572195E-05
   0.112562088E-05   0.170724543E-04   0.314417521E-04   0.495652102E-05
   0.721594006E-06   0.105148356E-04   0.201330586E-04   0.309586790E-05
   0.492086713E-06   0.692857247E-05   0.135455020E-04   0.203575678E-05
   0.289393199E-06   0.400428689E-05   0.772736439E-05   0.115857802E-05
   0.173227193E-06   0.230154888E-05   0.430107548E-05   0.637102062E-06
   0.970048362E-07   0.121399000E-05   0.229515399E-05   0.315458436E-06
   0.203210710E-07   0.156198070E-06   0.298565965E-06   0.386920007E-08
   0.199146193E-07   0.760024790E-07  -0.129601887E-06  -0.289209412E-08
   0.186339744E-07   0.113898608E-06  -0.333796294E-06   0.621557206E-07
   0.155318247E-07   0.214858488E-06   0.166758696E-06   0.133218137E-06
   0.433275140E-07   0.446158055E-06  -0.197692501E-06   0.314798626E-06
   0.225554135E-07   0.314351126E-06  -0.738059711E-07   0.230441898E-06
   0.408171381E-07   0.598537383E-06   0.255742634E-06   0.399728151E-06
   0.631334132E-07   0.657460873E-06  -0.274883121E-06   0.459551671E-06
   0.500451804E-07   0.607899949E-06   0.924493122E-07   0.407156250E-06
   0.417976764E-07   0.520264962E-06   0.149719611E-06   0.342974033E-06
   0.557028734E-07   0.463966046E-06  -0.304869815E-06   0.309947580E-06
   0.212887254E-07   0.191842403E-06  -0.278354037E-06   0.143582540E-06
   0.163925513E-07   0.171833619E-06   0.708815762E-07   0.104789670E-06
   0.116940342E-07   0.739506163E-07   0.137535920E-06   0.121819166E-08
   0.433956657E-07   0.182926300E-06  -0.419006312E-06   0.312871862E-07
   0.773840299E-07   0.340109381E-06  -0.101220303E-05   0.107582110E-06
   0.259688932E-06   0.120556774E-05  -0.395870302E-05   0.503371382E-06
   0.583309657E-06   0.284874386E-05  -0.100249326E-04   0.152497137E-05
   0.959068188E-06   0.458083332E-05  -0.163728364E-04   0.248187189E-05
   0.178579944E-05   0.852385347E-05  -0.302431927E-04   0.457746410E-05
   0.263407514E-05   0.126605928E-04  -0.441732882E-04   0.675433239E-05
   0.367702182E-05   0.174039196E-04  -0.602440559E-04   0.903395357E-05
   0.537508004E-05   0.249888781E-04  -0.860861546E-04   0.128230558E-04
   0.647932620E-05   0.299937783E-04  -0.994403381E-04   0.142595100E-04
   0.681050506E-05   0.310838695E-04  -0.986237501E-04   0.141124956E-04
   0.780750361E-05   0.349799593E-04  -0.104237515E-03   0.147796909E-04
   0.722944606E-05   0.317997728E-04  -0.801077695E-04   0.110590900E-04
   0.661146260E-05   0.280431959E-04  -0.492770778E-04   0.699078146E-05
   0.692226513E-05   0.270445980E-04  -0.216207573E-04   0.308627796E-05
   0.936838114E-05   0.330674702E-04  -0.125105198E-04   0.219188132E-05
