   0.117510406E-02   0.158772096E+00   0.000000000E+00   0.000000000E+00
   0.120425504E-02   0.157116219E+00   0.151827419E-01   0.947022345E-04
   0.129197282E-02   0.152060539E+00   0.294592213E-01   0.367878180E-03
   0.142060861E-02   0.144170657E+00   0.420154817E-01   0.785799115E-03
   0.157627568E-02   0.133978710E+00   0.523937494E-01   0.128882774E-02
   0.172929931E-02   0.122144148E+00   0.599725991E-01   0.182772090E-02
   0.187237503E-02   0.109554775E+00   0.650222003E-01   0.237309257E-02
   0.197580829E-02   0.966518223E-01   0.673742518E-01   0.284394762E-02
   0.202936027E-02   0.839561746E-01   0.672996491E-01   0.319841970E-02
   0.203347811E-02   0.720142946E-01   0.653368384E-01   0.347912032E-02
   0.197226205E-02   0.608413145E-01   0.614578463E-01   0.360088097E-02
   0.186809024E-02   0.507858023E-01   0.565437265E-01   0.362861855E-02
   0.171371398E-02   0.417459160E-01   0.505647622E-01   0.351540511E-02
   0.153384043E-02   0.339137986E-01   0.442870706E-01   0.329988799E-02
   0.133653532E-02   0.271305516E-01   0.378740206E-01   0.302763632E-02
   0.112133345E-02   0.212155376E-01   0.312799513E-01   0.264990609E-02
   0.919448037E-03   0.163275115E-01   0.253085326E-01   0.228434987E-02
   0.728916202E-03   0.122657828E-01   0.198349003E-01   0.189578347E-02
   0.556241546E-03   0.896464102E-02   0.149863167E-01   0.149604434E-02
   0.406943669E-03   0.630535278E-02   0.108474232E-01   0.114150310E-02
   0.285565242E-03   0.428244704E-02   0.753103942E-02   0.827604730E-03
   0.192132109E-03   0.279836054E-02   0.500608236E-02   0.571364712E-03
   0.122437690E-03   0.173881080E-02   0.314289355E-02   0.371718372E-03
   0.705346247E-04   0.979821081E-03   0.176381995E-02   0.216123895E-03
   0.394944036E-04   0.539004628E-03   0.959208061E-03   0.120635304E-03
   0.199939277E-04   0.269038661E-03   0.461320131E-03   0.592515134E-04
   0.904320041E-05   0.124737839E-03   0.191448838E-03   0.238844896E-04
   0.309320103E-05   0.575170452E-04   0.590116651E-04   0.657371265E-05
   0.213252019E-05   0.498555200E-04   0.517913613E-04   0.522286473E-05
   0.289709783E-05   0.620690334E-04   0.825083407E-04   0.834023649E-05
   0.431097942E-05   0.872995879E-04   0.135368813E-03   0.167799390E-04
   0.565813798E-05   0.106078667E-03   0.180219591E-03   0.241251782E-04
   0.606506774E-05   0.107392269E-03   0.190183870E-03   0.259264707E-04
   0.636102550E-05   0.105358064E-03   0.183276818E-03   0.234903000E-04
   0.581737777E-05   0.966279913E-04   0.178607923E-03   0.251169786E-04
   0.492150184E-05   0.788497782E-04   0.146728271E-03   0.200977065E-04
   0.449639992E-05   0.704033009E-04   0.131660971E-03   0.180068782E-04
   0.353360770E-05   0.542092021E-04   0.101236292E-03   0.137574179E-04
   0.287284274E-05   0.437640047E-04   0.811740319E-04   0.112439047E-04
   0.197850591E-05   0.289186319E-04   0.527730008E-04   0.698072381E-05
   0.130035903E-05   0.199026126E-04   0.366801069E-04   0.535401659E-05
   0.766072333E-06   0.120201375E-04   0.220401671E-04   0.341796294E-05
   0.559302862E-06   0.947856915E-05   0.177789443E-04   0.312897532E-05
   0.158003033E-06   0.341988311E-05   0.584399595E-05   0.154577492E-05
   0.592243161E-07   0.175341677E-05   0.228661088E-05   0.966390417E-06
   0.982828396E-07   0.188458830E-05  -0.137176198E-05   0.151807023E-05
   0.115647850E-06   0.157571469E-05  -0.252899508E-05   0.126297982E-05
   0.528517319E-06   0.403640206E-05  -0.120561881E-04   0.246435775E-05
   0.919138188E-06   0.647719889E-05  -0.197719692E-04   0.334666197E-05
   0.126480325E-05   0.876771446E-05  -0.263751826E-04   0.420580136E-05
   0.218556602E-05   0.144558671E-04  -0.413374037E-04   0.554416192E-05
   0.267898668E-05   0.175574223E-04  -0.520557332E-04   0.709391907E-05
   0.461181708E-05   0.301659056E-04  -0.901802196E-04   0.123057953E-04
   0.630278873E-05   0.407844345E-04  -0.128036074E-03   0.186543166E-04
   0.743424562E-05   0.471635758E-04  -0.149080690E-03   0.210309117E-04
   0.920509319E-05   0.589559349E-04  -0.182824850E-03   0.254728729E-04
   0.101186561E-04   0.643118037E-04  -0.198963331E-03   0.273218575E-04
   0.114128134E-04   0.729628809E-04  -0.221068971E-03   0.297973093E-04
   0.105962345E-04   0.672964015E-04  -0.202489682E-03   0.274236445E-04
   0.989495220E-05   0.626107867E-04  -0.180956311E-03   0.228968056E-04
   0.847221509E-05   0.536119405E-04  -0.148013205E-03   0.190434548E-04
   0.594232142E-05   0.362793980E-04  -0.873225435E-04   0.948053457E-05
   0.506630931E-05   0.280591375E-04  -0.540619803E-04   0.456708995E-05
   0.615946783E-05   0.316478872E-04  -0.581230815E-04   0.698984604E-05
   0.143651496E-04   0.720407843E-04  -0.187775819E-03   0.264467981E-04
   0.294730908E-04   0.149060768E-03  -0.422285899E-03   0.581861786E-04
   0.620171922E-04   0.312207878E-03  -0.938958488E-03   0.125610954E-03
   0.119088225E-03   0.602028449E-03  -0.184818730E-02   0.237976943E-03
   0.204608150E-03   0.103621662E-02  -0.317540858E-02   0.393403898E-03
   0.323321903E-03   0.163349824E-02  -0.494491588E-02   0.583515386E-03
   0.496513094E-03   0.249704160E-02  -0.746216672E-02   0.848652970E-03
   0.708175765E-03   0.355229131E-02  -0.103572914E-01   0.113119441E-02
   0.986775500E-03   0.495609641E-02  -0.140283210E-01   0.145198207E-02
   0.131963100E-02   0.664148759E-02  -0.181196239E-01   0.179150165E-02
   0.172572571E-02   0.873517618E-02  -0.228274856E-01   0.214367523E-02
   0.218947325E-02   0.112035275E-01  -0.277643185E-01   0.244877068E-02
   0.271062832E-02   0.140530681E-01  -0.327639282E-01   0.274728937E-02
   0.328636728E-02   0.173655804E-01  -0.376705751E-01   0.295648095E-02
   0.389575679E-02   0.210710801E-01  -0.420177504E-01   0.308219134E-02
   0.455683004E-02   0.253175907E-01  -0.459515378E-01   0.312449830E-02
   0.524437847E-02   0.300084315E-01  -0.489839055E-01   0.308035151E-02
   0.595011422E-02   0.351283513E-01  -0.508901812E-01   0.293173059E-02
   0.667228922E-02   0.406660065E-01  -0.515919216E-01   0.267135003E-02
   0.738453539E-02   0.464193858E-01  -0.506946072E-01   0.233776867E-02
   0.808613561E-02   0.523030981E-01  -0.482334122E-01   0.195070833E-02
   0.875408109E-02   0.580680035E-01  -0.440684184E-01   0.150773046E-02
   0.935498532E-02   0.633976310E-01  -0.380499065E-01   0.105723087E-02
   0.986858271E-02   0.680216923E-01  -0.303431619E-01   0.643198146E-03
   0.102592837E-01   0.715740398E-01  -0.211443361E-01   0.301433844E-03
   0.105037298E-01   0.738072321E-01  -0.108659789E-01   0.777283421E-04
   0.105917826E-01   0.745985210E-01  -0.280951671E-07   0.000000000E+00
