   0.393016788E-03   0.109148733E-01   0.222849494E-08   0.000000000E+00
   0.382211583E-03   0.104857720E-01   0.128269847E-02   0.722527784E-05
   0.353531475E-03   0.934041385E-02   0.226957281E-02   0.255753093E-04
   0.314650504E-03   0.780462148E-02   0.281903311E-02   0.475293273E-04
   0.273719372E-03   0.621787598E-02   0.296939327E-02   0.668159628E-04
   0.235716623E-03   0.479457434E-02   0.284589152E-02   0.803177172E-04
   0.202522831E-03   0.362781808E-02   0.257704244E-02   0.869411451E-04
   0.173655833E-03   0.271763396E-02   0.224918453E-02   0.884878027E-04
   0.147978542E-03   0.202622963E-02   0.191104657E-02   0.859245702E-04
   0.124668848E-03   0.150657957E-02   0.158766133E-02   0.803689036E-04
   0.103118524E-03   0.111598719E-02   0.128959119E-02   0.720045427E-04
   0.831160869E-04   0.818875036E-03   0.101965154E-02   0.627044938E-04
   0.652705130E-04   0.594418088E-03   0.786229910E-03   0.525191681E-04
   0.496101275E-04   0.423885940E-03   0.587824208E-03   0.422718258E-04
   0.362052378E-04   0.293986959E-03   0.422711746E-03   0.325595611E-04
   0.253624803E-04   0.197437868E-03   0.292067853E-03   0.239527908E-04
   0.169200193E-04   0.127000094E-03   0.192191219E-03   0.167059043E-04
   0.105277786E-04   0.765281948E-04   0.117792522E-03   0.107587657E-04
   0.613338898E-05   0.430772125E-04   0.673785325E-04   0.644735792E-05
   0.332828586E-05   0.224431424E-04   0.357586032E-04   0.359659020E-05
   0.150694655E-05   0.958448527E-05   0.155380148E-04   0.162681749E-05
   0.627485008E-06   0.362210062E-05   0.610359211E-05   0.666615620E-06
   0.178603955E-06   0.857782481E-06   0.150252083E-05   0.172894417E-06
   0.483271414E-07   0.261311470E-06   0.374165239E-06   0.505161744E-07
   0.375290874E-07   0.397333764E-06   0.471485151E-06   0.646579963E-07
   0.642604689E-07   0.697363703E-06   0.885085115E-06   0.116777166E-06
   0.878178241E-07   0.900178065E-06   0.119215724E-05   0.160340065E-06
   0.106228200E-06   0.104861863E-05   0.143324155E-05   0.203143344E-06
   0.993259164E-07   0.938447783E-06   0.130688306E-05   0.183349655E-06
   0.763227561E-07   0.719176910E-06   0.100551574E-05   0.148372891E-06
   0.528060085E-07   0.488711066E-06   0.688595776E-06   0.102710480E-06
   0.328509238E-07   0.303924054E-06   0.429709928E-06   0.665829276E-07
   0.183383513E-07   0.171189086E-06   0.235399995E-06   0.372662861E-07
   0.131068871E-07   0.118798894E-06   0.170337074E-06   0.269569611E-07
   0.330628525E-08   0.314427027E-07   0.424985060E-07   0.902459085E-08
   0.131999434E-08   0.129804372E-07   0.163110911E-07   0.420181401E-08
   0.134455183E-09   0.215316187E-08   0.189468130E-08   0.910845899E-09
   0.221459084E-10   0.174238735E-09   0.228518357E-09   0.430237720E-10
   0.682595147E-09   0.583438986E-08   0.839420622E-08   0.133209599E-08
   0.589376770E-09   0.547102985E-08   0.774900233E-08   0.152167645E-08
   0.101725894E-08   0.406328127E-08  -0.103185427E-08   0.217631158E-08
   0.165128300E-08   0.773056819E-08   0.417210400E-08   0.327599481E-08
   0.813136891E-09   0.844327275E-08   0.969482894E-08   0.309575521E-08
   0.184763305E-08   0.108730642E-07   0.735026084E-08   0.465772665E-08
   0.220523666E-08   0.899545771E-08  -0.270523981E-08   0.489670482E-08
   0.482013052E-08   0.112368834E-07  -0.263071094E-07   0.761892505E-08
   0.806707035E-09   0.384706622E-08  -0.614446005E-08   0.288656521E-08
   0.458168703E-08   0.104586197E-07  -0.215131841E-07   0.673117961E-08
   0.602828676E-08   0.111921121E-07  -0.357238683E-07   0.755314034E-08
   0.820764257E-08   0.143680134E-07  -0.482633062E-07   0.950963663E-08
   0.511276443E-08   0.805691958E-08  -0.287171584E-07   0.510645570E-08
   0.357200780E-08   0.526983435E-08  -0.200280077E-07   0.320378035E-08
   0.215570428E-08   0.331307537E-08  -0.126245174E-07   0.189458915E-08
   0.127103356E-09   0.182585877E-09  -0.300430264E-09   0.529304690E-10
   0.570648639E-09   0.127865551E-08  -0.395535027E-08   0.868149053E-09
   0.609614004E-08   0.101839506E-07  -0.365038986E-07   0.629376951E-08
   0.141104035E-07   0.241235920E-07  -0.849958752E-07   0.151585500E-07
   0.480222901E-07   0.759505170E-07  -0.277344157E-06   0.431280895E-07
   0.116571464E-06   0.177817398E-06  -0.656997202E-06   0.981491297E-07
   0.201333975E-06   0.301681894E-06  -0.111728502E-05   0.166197196E-06
   0.275129793E-06   0.402395330E-06  -0.149479467E-05   0.220973448E-06
   0.379191391E-06   0.545964383E-06  -0.202215415E-05   0.288438940E-06
   0.459727147E-06   0.649913602E-06  -0.239284714E-05   0.324552019E-06
   0.593303639E-06   0.822498066E-06  -0.300558304E-05   0.397791098E-06
   0.502651289E-06   0.683278813E-06  -0.245983119E-05   0.323134174E-06
   0.398111467E-06   0.529938120E-06  -0.184551755E-05   0.232394825E-06
   0.216770971E-06   0.275155259E-06  -0.908176617E-06   0.109546654E-06
   0.181309076E-06   0.205238976E-06  -0.801994702E-06   0.103194630E-06
   0.647058243E-06   0.738428014E-06  -0.317353897E-05   0.379290299E-06
   0.226735460E-05   0.257880970E-05  -0.108757522E-04   0.121442247E-05
   0.620530818E-05   0.698872554E-05  -0.288068168E-04   0.306044740E-05
   0.134742058E-04   0.148435793E-04  -0.602566106E-04   0.613263683E-05
   0.261781861E-04   0.283926474E-04  -0.113040893E-03   0.109083394E-04
   0.458118520E-04   0.487229154E-04  -0.190348990E-03   0.174353663E-04
   0.742854972E-04   0.775068911E-04  -0.295970618E-03   0.256160383E-04
   0.113994662E-03   0.116849187E-03  -0.433683163E-03   0.353701798E-04
   0.167725375E-03   0.169597944E-03  -0.606452115E-03   0.461426171E-04
   0.237555607E-03   0.237530694E-03  -0.810792146E-03   0.574210899E-04
   0.325843081E-03   0.323644810E-03  -0.104060001E-02   0.681451784E-04
   0.438402174E-03   0.434508402E-03  -0.129712152E-02   0.781862327E-04
