   0.284624007E-01   0.229720250E+00   0.194304803E-07   0.000000000E+00
   0.269413851E-01   0.217749506E+00   0.173807908E-01   0.107009881E-03
   0.229691267E-01   0.186475903E+00   0.292753335E-01   0.359350321E-03
   0.179755874E-01   0.147027865E+00   0.336842798E-01   0.618299004E-03
   0.132206716E-01   0.109247357E+00   0.321366079E-01   0.785432232E-03
   0.939408690E-02   0.785099119E-01   0.275736917E-01   0.837636297E-03
   0.659228442E-02   0.557211973E-01   0.222987011E-01   0.811654725E-03
   0.466186879E-02   0.397539698E-01   0.175847709E-01   0.749587722E-03
   0.336353248E-02   0.287840404E-01   0.138074243E-01   0.673468690E-03
   0.249177520E-02   0.212586299E-01   0.109377000E-01   0.604853674E-03
   0.189437938E-02   0.160016567E-01   0.877194107E-02   0.545848627E-03
   0.147378654E-02   0.122434441E-01   0.712557044E-02   0.491584884E-03
   0.116504647E-02   0.947653688E-02   0.583434617E-02   0.442287739E-03
   0.929217786E-03   0.737807481E-02   0.478830608E-02   0.397824770E-03
   0.744516845E-03   0.576260965E-02   0.392861245E-02   0.351446943E-03
   0.596128753E-03   0.449268008E-02   0.320674665E-02   0.310727890E-03
   0.474101689E-03   0.348567590E-02   0.259117736E-02   0.266647490E-03
   0.374755182E-03   0.268731103E-02   0.207487866E-02   0.227087265E-03
   0.292259560E-03   0.204914017E-02   0.163471699E-02   0.189752915E-03
   0.224949181E-03   0.154457567E-02   0.126807485E-02   0.154767244E-03
   0.170157553E-03   0.114810420E-02   0.965085113E-03   0.122744270E-03
   0.127396517E-03   0.843084417E-03   0.725195918E-03   0.967812230E-04
   0.924061969E-04   0.603451335E-03   0.526322750E-03   0.730411557E-04
   0.660295918E-04   0.425180013E-03   0.375417294E-03   0.542063790E-04
   0.454472356E-04   0.289851479E-03   0.256698695E-03   0.386455795E-04
   0.306104848E-04   0.193065425E-03   0.170880769E-03   0.266883526E-04
   0.195527682E-04   0.123438891E-03   0.107230619E-03   0.172720047E-04
   0.124021017E-04   0.776675442E-04   0.663633473E-04   0.111098871E-04
   0.730119427E-05   0.458483592E-04   0.373422736E-04   0.654279302E-05
   0.410185248E-05   0.258849959E-04   0.194798031E-04   0.355641782E-05
   0.211010138E-05   0.139396288E-04   0.889917374E-05   0.169669568E-05
   0.101046987E-05   0.719107948E-05   0.334893411E-05   0.665457208E-06
   0.458898995E-06   0.382562257E-05   0.936407559E-06   0.173252502E-06
   0.233125547E-06   0.250462881E-05   0.359933068E-06   0.258681503E-07
   0.188466856E-06   0.214523084E-05   0.677048376E-06   0.103664753E-06
   0.207562394E-06   0.213478734E-05   0.117173386E-05   0.187190622E-06
   0.252713050E-06   0.247996468E-05   0.180622010E-05   0.326811545E-06
   0.274036154E-06   0.243477075E-05   0.205806896E-05   0.438996096E-06
   0.263402569E-06   0.240112240E-05   0.212505802E-05   0.481363600E-06
   0.245415805E-06   0.220308902E-05   0.200656427E-05   0.536197206E-06
   0.238897940E-06   0.217295451E-05   0.197436930E-05   0.608299729E-06
   0.176544560E-06   0.168209647E-05   0.138206326E-05   0.582827056E-06
   0.171084992E-06   0.147938431E-05   0.102701654E-05   0.615913621E-06
   0.174521659E-06   0.130366504E-05   0.669351039E-06   0.626599103E-06
   0.190862934E-06   0.109313680E-05   0.155508559E-06   0.621649519E-06
   0.223573764E-06   0.103538889E-05  -0.169938389E-06   0.640308485E-06
   0.357869965E-06   0.103805212E-05  -0.882993049E-06   0.687565603E-06
   0.375869604E-06   0.991892875E-06  -0.110283804E-05   0.663229400E-06
   0.483312306E-06   0.105076276E-05  -0.161846162E-05   0.669659414E-06
   0.644190834E-06   0.120246807E-05  -0.215293335E-05   0.698107726E-06
   0.771818975E-06   0.129817738E-05  -0.245257161E-05   0.691847163E-06
   0.885677309E-06   0.142281669E-05  -0.277308936E-05   0.657919770E-06
