   0.124237136E-03   0.669946987E-02   0.000000000E+00   0.000000000E+00
   0.124997925E-03   0.649333978E-02   0.903353386E-03   0.501083650E-05
   0.126777260E-03   0.592091680E-02   0.164277863E-02   0.181472151E-04
   0.128390588E-03   0.511372043E-02   0.212079100E-02   0.350227601E-04
   0.128513158E-03   0.422877399E-02   0.232968014E-02   0.511621147E-04
   0.126295723E-03   0.337654026E-02   0.232017366E-02   0.633582167E-04
   0.120831974E-03   0.262911711E-02   0.216023321E-02   0.702592442E-04
   0.112344722E-03   0.200574868E-02   0.191443320E-02   0.722126715E-04
   0.100869569E-03   0.150462426E-02   0.162731158E-02   0.697089417E-04
   0.872225210E-04   0.110964896E-02   0.133198791E-02   0.635844990E-04
   0.727679580E-04   0.803877308E-03   0.105433480E-02   0.557156272E-04
   0.582659995E-04   0.570651959E-03   0.805116608E-03   0.462906319E-04
   0.445271617E-04   0.393123919E-03   0.588930387E-03   0.368724177E-04
   0.321443767E-04   0.259926863E-03   0.408046792E-03   0.274536887E-04
   0.220763395E-04   0.164605110E-03   0.269050302E-03   0.193452706E-04
   0.141417513E-04   0.977681921E-04   0.164978148E-03   0.126331070E-04
   0.847948922E-05   0.541436675E-04   0.939847159E-04   0.758608485E-05
   0.458313616E-05   0.268267522E-04   0.473475957E-04   0.398507746E-05
   0.221231267E-05   0.115405628E-04   0.204949556E-04   0.179421556E-05
   0.886440944E-06   0.395983625E-05   0.660115256E-05   0.588838304E-06
   0.277394463E-06   0.114923193E-05   0.113817362E-05   0.922248446E-07
   0.600543189E-07   0.707182664E-06  -0.271130784E-08  -0.258523891E-08
   0.488104064E-07   0.110977771E-05   0.730562761E-06   0.853596376E-07
   0.917596026E-07   0.162433059E-05   0.173319199E-05   0.206336125E-06
   0.128693898E-06   0.185155079E-05   0.234279287E-05   0.288780626E-06
   0.131141405E-06   0.168147744E-05   0.228586214E-05   0.290600639E-06
   0.125768580E-06   0.149028699E-05   0.213000158E-05   0.278496401E-06
   0.972202798E-07   0.109925702E-05   0.161368496E-05   0.216080579E-06
   0.606181629E-07   0.672068495E-06   0.101565263E-05   0.143538600E-06
   0.357429641E-07   0.393327099E-06   0.600603812E-06   0.887566500E-07
   0.172745391E-07   0.193459812E-06   0.290387248E-06   0.451620750E-07
   0.906058961E-08   0.103324915E-06   0.156377794E-06   0.260341384E-07
   0.309712611E-08   0.363700359E-07   0.540866125E-07   0.100442969E-07
   0.213690746E-09   0.488465934E-08   0.455540317E-08   0.202716266E-08
   0.848797310E-09   0.315040105E-08  -0.401602929E-08   0.144539003E-08
   0.740338790E-09   0.510995823E-08   0.815151679E-08   0.111516674E-08
   0.195882777E-08   0.122111201E-07   0.129488180E-07   0.269674039E-08
   0.140294276E-08   0.101259712E-07   0.142442733E-07   0.221719310E-08
   0.253496579E-08   0.175796018E-07   0.197264516E-07   0.419063317E-08
   0.901653807E-09   0.452144455E-08   0.903329056E-08   0.339096334E-09
   0.213350360E-08   0.177438881E-07   0.275658021E-07   0.424201207E-08
   0.972365410E-09   0.802104605E-08   0.141012899E-07   0.207731832E-08
   0.466718775E-09   0.349476670E-08   0.612646778E-08   0.715749682E-09
   0.778578813E-09   0.617931706E-08   0.100200959E-07   0.184691029E-08
   0.347049944E-09   0.280878010E-08   0.312968074E-08   0.112891518E-08
   0.309852310E-09   0.363341335E-08   0.489926855E-08   0.123174559E-08
   0.512773657E-09   0.161530955E-08  -0.472090855E-08   0.121399191E-08
