   0.719793665E-03   0.871849597E+00  -0.183751492E-08   0.000000000E+00
   0.730416679E-03   0.861137152E+00   0.673745871E-01   0.470603438E-03
   0.761611678E-03   0.830231905E+00   0.131021634E+00   0.182407850E-02
   0.806445547E-03   0.780250728E+00   0.186478555E+00   0.383444177E-02
   0.859626278E-03   0.717501998E+00   0.232661426E+00   0.627368828E-02
   0.911167590E-03   0.645136297E+00   0.266856760E+00   0.883330405E-02
   0.951010908E-03   0.567601442E+00   0.288065583E+00   0.111673418E-01
   0.973754213E-03   0.489881814E+00   0.297594666E+00   0.132099651E-01
   0.973278889E-03   0.415177643E+00   0.296150178E+00   0.146638788E-01
   0.945935783E-03   0.345375359E+00   0.284508318E+00   0.155827608E-01
   0.893668912E-03   0.282602340E+00   0.265166074E+00   0.157091133E-01
   0.816589512E-03   0.226760820E+00   0.238870010E+00   0.153276799E-01
   0.724965299E-03   0.179033369E+00   0.209516272E+00   0.144319637E-01
   0.620921375E-03   0.138424486E+00   0.177564546E+00   0.130894892E-01
   0.512567174E-03   0.104603052E+00   0.145215988E+00   0.113463644E-01
   0.408068445E-03   0.771973133E-01   0.114789590E+00   0.952199288E-02
   0.312337273E-03   0.554407090E-01   0.873357579E-01   0.765004708E-02
   0.227786732E-03   0.383969322E-01   0.632653683E-01   0.581227941E-02
   0.159414092E-03   0.257481728E-01   0.440145396E-01   0.424120575E-02
   0.102670936E-03   0.161320940E-01   0.280161370E-01   0.282234023E-02
   0.626989786E-04   0.968374219E-02   0.168510377E-01   0.175495911E-02
   0.358456600E-04   0.550418952E-02   0.944853015E-02   0.102280418E-02
   0.170641724E-04   0.271962304E-02   0.425530365E-02   0.469115010E-03
   0.722781306E-05   0.128298963E-02   0.165490236E-02   0.187356200E-03
   0.273880823E-05   0.621677376E-03   0.555328967E-03   0.643390304E-04
   0.178926825E-05   0.446216582E-03   0.432498491E-03   0.507782497E-04
   0.220586981E-05   0.477074675E-03   0.696703093E-03   0.962965569E-04
   0.336551079E-05   0.611413154E-03   0.112456363E-02   0.152065215E-03
   0.402963497E-05   0.662595616E-03   0.133307895E-02   0.180189396E-03
   0.475850084E-05   0.749183004E-03   0.161305070E-02   0.229911137E-03
   0.440643089E-05   0.666175212E-03   0.147239142E-02   0.208249141E-03
   0.436259506E-05   0.644155138E-03   0.144755270E-02   0.207162942E-03
   0.387311911E-05   0.560328714E-03   0.128356309E-02   0.184677527E-03
   0.316111914E-05   0.442169636E-03   0.100461126E-02   0.140727963E-03
   0.258168211E-05   0.362500752E-03   0.843334827E-03   0.122106110E-03
   0.162883555E-05   0.218808287E-03   0.498674694E-03   0.689208100E-04
   0.144440935E-05   0.191467392E-03   0.456418085E-03   0.625621542E-04
   0.905271634E-06   0.114730283E-03   0.263581256E-03   0.347354762E-04
   0.399936056E-06   0.405341962E-04   0.815681051E-04   0.779889251E-05
   0.343051823E-06   0.308783056E-04   0.404365346E-04   0.498206464E-05
   0.184187925E-06   0.137900242E-04   0.921796891E-05   0.129944863E-05
   0.921339947E-07   0.511401004E-05  -0.975012517E-05   0.467415163E-06
   0.874967867E-07   0.475654497E-05  -0.176364065E-04   0.158335592E-05
   0.882561793E-07   0.646343915E-05  -0.235768475E-04   0.386764395E-05
   0.321584643E-07   0.363397476E-05  -0.364169068E-05   0.269055568E-05
   0.844724610E-07   0.900508985E-05  -0.832066780E-05   0.646628814E-05
   0.340575355E-07   0.484745806E-05   0.279103210E-05   0.330088824E-05
   0.412597174E-07   0.564302127E-05   0.137928146E-04   0.244436706E-05
   0.418391828E-07   0.343840657E-05   0.884440669E-05   0.389462400E-06
   0.916718861E-07   0.468874941E-05  -0.183834754E-05  -0.482314420E-06
   0.203890608E-06   0.132316572E-04  -0.123392183E-04   0.158071964E-05
   0.329200049E-06   0.195303528E-04  -0.537806991E-04   0.452789209E-05
   0.574214710E-06   0.366377026E-04  -0.992867790E-04   0.102178328E-04
   0.104381309E-05   0.695740237E-04  -0.235596468E-03   0.290856588E-04
   0.170616374E-05   0.117867916E-03  -0.419433200E-03   0.578961917E-04
   0.232419347E-05   0.162629265E-03  -0.561698631E-03   0.771647829E-04
   0.303178194E-05   0.212934290E-03  -0.745529542E-03   0.104880717E-03
   0.404287766E-05   0.285568967E-03  -0.100428856E-02   0.145174767E-03
   0.559122691E-05   0.393048773E-03  -0.138956727E-02   0.203468808E-03
   0.609138306E-05   0.427485153E-03  -0.148981041E-02   0.214767133E-03
   0.713208192E-05   0.498965790E-03  -0.170509273E-02   0.239674220E-03
   0.706293622E-05   0.487756275E-03  -0.164517050E-02   0.225595766E-03
   0.617150044E-05   0.426692714E-03  -0.138657587E-02   0.191516563E-03
   0.507539926E-05   0.349676469E-03  -0.105234038E-02   0.144392136E-03
   0.398312113E-05   0.271825789E-03  -0.680626021E-03   0.915946803E-04
