   0.397961950E+01   0.985731316E+01  -0.588229077E-09   0.000000000E+00
   0.381588793E+01   0.945793152E+01   0.454247385E+00   0.328269205E-02
   0.337505746E+01   0.838310432E+01   0.800805330E+00   0.115505038E-01
   0.278215957E+01   0.693445206E+01   0.984292686E+00   0.212074779E-01
   0.216676712E+01   0.542852068E+01   0.101319110E+01   0.290145166E-01
   0.161827064E+01   0.408127928E+01   0.934404433E+00   0.332490429E-01
   0.117583179E+01   0.299032950E+01   0.801503539E+00   0.339877233E-01
   0.842036843E+00   0.216292810E+01   0.655369520E+00   0.320693552E-01
   0.600913107E+00   0.156236458E+01   0.520031571E+00   0.288421698E-01
   0.431072295E+00   0.113670647E+01   0.405397534E+00   0.251094140E-01
   0.313702792E+00   0.840136230E+00   0.314100713E+00   0.213419981E-01
   0.232857451E+00   0.634315908E+00   0.243766636E+00   0.180566758E-01
   0.176927239E+00   0.490610659E+00   0.190559924E+00   0.153060555E-01
   0.138210699E+00   0.390035629E+00   0.151171297E+00   0.130498381E-01
   0.110782251E+00   0.317864120E+00   0.121760197E+00   0.111462660E-01
   0.910787061E-01   0.265427351E+00   0.999763384E-01   0.984982681E-02
   0.764963031E-01   0.225985587E+00   0.835111290E-01   0.876391772E-02
   0.654370859E-01   0.195572123E+00   0.709430948E-01   0.792315044E-02
   0.567906909E-01   0.171362400E+00   0.611316711E-01   0.721890666E-02
   0.498085469E-01   0.151455507E+00   0.532506928E-01   0.664328085E-02
   0.440275185E-01   0.134666771E+00   0.467757285E-01   0.618845178E-02
   0.391221419E-01   0.120152101E+00   0.412951782E-01   0.575829856E-02
   0.348928459E-01   0.107409500E+00   0.365820080E-01   0.538291037E-02
   0.311876163E-01   0.960883647E-01   0.324526243E-01   0.500273844E-02
   0.279032737E-01   0.858997703E-01   0.287657771E-01   0.463707652E-02
   0.249905940E-01   0.767124742E-01   0.254794825E-01   0.431614090E-02
   0.223804265E-01   0.683810934E-01   0.225055479E-01   0.398923689E-02
   0.200351141E-01   0.608235672E-01   0.198089760E-01   0.366682606E-02
   0.179414563E-01   0.539903753E-01   0.173878688E-01   0.336703961E-02
   0.160680730E-01   0.478153005E-01   0.152082555E-01   0.308526005E-02
   0.143855689E-01   0.422178097E-01   0.132269328E-01   0.282486714E-02
   0.128872450E-01   0.371969119E-01   0.114607038E-01   0.256884843E-02
   0.115587311E-01   0.326961540E-01   0.988671463E-02   0.235007703E-02
   0.103698503E-01   0.286500566E-01   0.846264698E-02   0.213606190E-02
   0.933375023E-02   0.250854399E-01   0.723128021E-02   0.195427542E-02
   0.840875320E-02   0.218928326E-01   0.611131964E-02   0.178404863E-02
   0.761539675E-02   0.191233028E-01   0.516312988E-02   0.164384092E-02
   0.691536861E-02   0.166561957E-01   0.429816404E-02   0.151222933E-02
   0.630681403E-02   0.145101799E-01   0.353856827E-02   0.139472727E-02
   0.579808140E-02   0.126924878E-01   0.290480792E-02   0.130086089E-02
   0.535776932E-02   0.111108674E-01   0.232773717E-02   0.121182005E-02
   0.500001805E-02   0.979795028E-02   0.183739839E-02   0.114658475E-02
   0.470967731E-02   0.870552566E-02   0.140079285E-02   0.109222007E-02
   0.447437959E-02   0.780588156E-02   0.995048322E-03   0.104511122E-02
   0.430595828E-02   0.711449748E-02   0.641620834E-03   0.101085228E-02
   0.419573765E-02   0.660690153E-02   0.305306457E-03   0.989237684E-03
   0.414078915E-02   0.626927475E-02  -0.149734851E-04   0.972763926E-03
   0.413078768E-02   0.609413115E-02  -0.310802105E-03   0.964544364E-03
   0.418184884E-02   0.608638627E-02  -0.640621700E-03   0.965226267E-03
   0.428365683E-02   0.623286562E-02  -0.965990126E-03   0.970727182E-03
   0.444424804E-02   0.654987851E-02  -0.131312176E-02   0.992033398E-03
   0.464700209E-02   0.700612506E-02  -0.167450274E-02   0.101150130E-02
   0.491758715E-02   0.764768850E-02  -0.209780643E-02   0.104074343E-02
   0.524523295E-02   0.845228881E-02  -0.254816352E-02   0.108112302E-02
   0.564432796E-02   0.943676941E-02  -0.304897549E-02   0.113608118E-02
   0.609368039E-02   0.106046414E-01  -0.361148035E-02   0.118146394E-02
   0.662564905E-02   0.119744008E-01  -0.423632888E-02   0.125016540E-02
   0.721584214E-02   0.135470470E-01  -0.492480351E-02   0.130776304E-02
   0.791231636E-02   0.153671643E-01  -0.571301999E-02   0.140056503E-02
   0.867110956E-02   0.174044557E-01  -0.655980594E-02   0.148355518E-02
   0.952640083E-02   0.197026152E-01  -0.750163663E-02   0.158374943E-02
