   0.218598318E-03   0.130158309E-01   0.000000000E+00   0.000000000E+00
   0.222464645E-03   0.127224838E-01   0.166363223E-02   0.956608437E-05
   0.232943916E-03   0.118996594E-01   0.310788932E-02   0.358443940E-04
   0.245959556E-03   0.106922276E-01   0.417508464E-02   0.717197909E-04
   0.258576300E-03   0.927413814E-02   0.481534749E-02   0.109272849E-03
   0.266984425E-03   0.780352065E-02   0.505020376E-02   0.142970021E-03
   0.268026604E-03   0.640373817E-02   0.495328801E-02   0.166751808E-03
   0.260621484E-03   0.514923502E-02   0.461781118E-02   0.180159681E-03
   0.245081377E-03   0.406398345E-02   0.413205242E-02   0.181362368E-03
   0.223477473E-03   0.315615279E-02   0.357799209E-02   0.176249538E-03
   0.195560715E-03   0.240572565E-02   0.298425904E-02   0.161483462E-03
   0.164860539E-03   0.179746968E-02   0.240667234E-02   0.142737001E-03
   0.134077913E-03   0.131369533E-02   0.187941291E-02   0.120649020E-03
   0.104442333E-03   0.934653101E-03   0.141169108E-02   0.972571943E-04
   0.774977598E-04   0.640912738E-03   0.101178081E-02   0.745201251E-04
   0.550033183E-04   0.423292688E-03   0.694016635E-03   0.541913178E-04
   0.368165929E-04   0.265034614E-03   0.447741477E-03   0.369696245E-04
   0.230134865E-04   0.154936366E-03   0.267734926E-03   0.233025021E-04
   0.131279457E-04   0.826734322E-04   0.143667261E-03   0.128958300E-04
   0.701338740E-05   0.406432337E-04   0.706270221E-04   0.658155341E-05
   0.320474714E-05   0.170253115E-04   0.276402025E-04   0.259073363E-05
   0.110602855E-05   0.589695992E-05   0.624207587E-05   0.527912960E-06
   0.340106993E-06   0.277006052E-05   0.609178016E-06   0.288093656E-07
   0.130750593E-06   0.281888197E-05   0.900135490E-06   0.142084573E-06
   0.186448560E-06   0.420962670E-05   0.363756385E-05   0.486413683E-06
   0.292713224E-06   0.498793906E-05   0.580954111E-05   0.806074524E-06
   0.361237994E-06   0.515829925E-05   0.688843556E-05   0.956108693E-06
   0.374990350E-06   0.479882556E-05   0.688273167E-05   0.965298682E-06
   0.349889831E-06   0.421987897E-05   0.629338865E-05   0.915904764E-06
   0.278434300E-06   0.322341634E-05   0.497469773E-05   0.744945112E-06
   0.206293933E-06   0.232696857E-05   0.363755407E-05   0.559809905E-06
   0.139022148E-06   0.153228802E-05   0.240713393E-05   0.374617343E-06
   0.705781886E-07   0.791859577E-06   0.126874249E-05   0.213609809E-06
   0.381235381E-07   0.430675755E-06   0.680499227E-06   0.116461194E-06
   0.128184743E-07   0.147930223E-06   0.233943780E-06   0.448132269E-07
   0.313083492E-08   0.421505959E-07   0.602246359E-07   0.137117304E-07
   0.172125703E-08   0.171939618E-07   0.186994082E-07   0.424587254E-08
   0.380114801E-09   0.274036593E-08   0.751210205E-09   0.131320732E-08
   0.100755626E-08   0.410841761E-08   0.115676502E-08   0.205677653E-08
   0.370385855E-08   0.327670087E-07   0.562437279E-07   0.115335226E-07
   0.695002500E-08   0.636625614E-07   0.110623077E-06   0.215127045E-07
   0.250540477E-08   0.312550554E-07   0.427086881E-07   0.137624134E-07
   0.493560659E-08   0.615705460E-07   0.897232084E-07   0.236153390E-07
   0.278118417E-08   0.305335703E-07   0.298721083E-07   0.155234456E-07
   0.674871448E-08   0.503195352E-07   0.161659965E-07   0.285224058E-07
   0.569537706E-08   0.438484804E-07   0.209078763E-07   0.240167690E-07
   0.101620330E-07   0.375932494E-07  -0.106501339E-06   0.280062888E-07
