   0.194446533E+03   0.114701004E+03   0.000000000E+00   0.000000000E+00
   0.190987778E+03   0.112714180E+03   0.371132994E+01   0.361475982E-01
   0.181061005E+03   0.107013847E+03   0.703689337E+01   0.137742251E+00
   0.166016586E+03   0.983624725E+02   0.967841721E+01   0.286385447E+00
   0.147656860E+03   0.877864075E+02   0.114776821E+02   0.457884341E+00
   0.127897736E+03   0.763742142E+02   0.124277058E+02   0.628677785E+00
   0.108305725E+03   0.650199356E+02   0.126291637E+02   0.780001163E+00
   0.899985123E+02   0.543711433E+02   0.122442160E+02   0.901051044E+00
   0.737054443E+02   0.448481712E+02   0.114602375E+02   0.987039626E+00
   0.596638832E+02   0.365997124E+02   0.104365253E+02   0.103944719E+01
   0.478927383E+02   0.296426411E+02   0.930728817E+01   0.106174791E+01
   0.382219696E+02   0.238907490E+02   0.816855335E+01   0.106031775E+01
   0.303950443E+02   0.192025108E+02   0.708261156E+01   0.104071045E+01
   0.241325417E+02   0.154219847E+02   0.608624983E+01   0.100818551E+01
   0.191648369E+02   0.123998051E+02   0.519725418E+01   0.968033433E+00
   0.152448101E+02   0.999343395E+01   0.441892815E+01   0.922720134E+00
   0.121629667E+02   0.808442688E+01   0.374725008E+01   0.875394881E+00
   0.974589252E+01   0.657302761E+01   0.317407203E+01   0.828212559E+00
   0.786105394E+01   0.538229179E+01   0.269138026E+01   0.781718969E+00
   0.638142681E+01   0.443889380E+01   0.228403330E+01   0.738119185E+00
   0.522673607E+01   0.369498467E+01   0.194408834E+01   0.696932256E+00
   0.432294655E+01   0.310652399E+01   0.166057014E+01   0.658296287E+00
   0.361580205E+01   0.264151716E+01   0.142511356E+01   0.622686923E+00
   0.305885148E+01   0.227156901E+01   0.122845411E+01   0.590013325E+00
   0.262265015E+01   0.197935808E+01   0.106583655E+01   0.560535848E+00
   0.227869391E+01   0.174668264E+01   0.930534482E+00   0.533278227E+00
   0.200663543E+01   0.156084251E+01   0.817697823E+00   0.508042097E+00
   0.179095101E+01   0.141298687E+01   0.723661304E+00   0.485957682E+00
   0.161941004E+01   0.129419398E+01   0.644982755E+00   0.464910924E+00
   0.148153746E+01   0.119848382E+01   0.578442037E+00   0.446490765E+00
   0.137055111E+01   0.112100232E+01   0.522114336E+00   0.429449946E+00
   0.128137064E+01   0.105898941E+01   0.474819213E+00   0.414079815E+00
   0.120834637E+01   0.100814378E+01   0.434004784E+00   0.400290400E+00
   0.114831984E+01   0.966488302E+00   0.398917198E+00   0.387580574E+00
   0.109847701E+01   0.932137072E+00   0.368504852E+00   0.375825197E+00
   0.105667615E+01   0.903545737E+00   0.341750294E+00   0.365409017E+00
   0.102180254E+01   0.880006433E+00   0.318291783E+00   0.356278479E+00
   0.991352856E+00   0.859898150E+00   0.297279924E+00   0.347853571E+00
   0.964798868E+00   0.842546403E+00   0.278276861E+00   0.340167522E+00
   0.942058921E+00   0.828081071E+00   0.261224687E+00   0.333665013E+00
   0.921578825E+00   0.815232098E+00   0.245535076E+00   0.327726990E+00
   0.903468430E+00   0.804377198E+00   0.231190726E+00   0.322889954E+00
   0.886782765E+00   0.794571996E+00   0.217766240E+00   0.318605930E+00
   0.871476829E+00   0.785968781E+00   0.205178499E+00   0.315219879E+00
   0.857109189E+00   0.778197110E+00   0.193314865E+00   0.312394768E+00
   0.844160020E+00   0.771617413E+00   0.182326570E+00   0.310443968E+00
   0.831693172E+00   0.765622914E+00   0.171689972E+00   0.309182316E+00
   0.819766819E+00   0.760242701E+00   0.161549509E+00   0.308443755E+00
   0.808069527E+00   0.755566359E+00   0.151641801E+00   0.308442861E+00
   0.797650635E+00   0.752079666E+00   0.142398059E+00   0.309420615E+00
   0.786990821E+00   0.749051094E+00   0.133195162E+00   0.310797065E+00
   0.776566446E+00   0.746833205E+00   0.124204561E+00   0.312757879E+00
   0.766726911E+00   0.745924830E+00   0.115423508E+00   0.315640539E+00
   0.757394671E+00   0.746475279E+00   0.106897764E+00   0.319335550E+00
   0.747872233E+00   0.748239696E+00   0.982272252E-01   0.323457062E+00
   0.738498569E+00   0.751732945E+00   0.893962607E-01   0.328242064E+00
   0.729566991E+00   0.757713795E+00   0.804856867E-01   0.333890408E+00
   0.720536470E+00   0.766192257E+00   0.711453781E-01   0.340044081E+00
   0.711604476E+00   0.778193235E+00   0.612717904E-01   0.346823454E+00
   0.702886581E+00   0.794469237E+00   0.507498719E-01   0.354285926E+00
   0.694229603E+00   0.816170633E+00   0.392156243E-01   0.362272173E+00
   0.686468601E+00   0.844734550E+00   0.267300215E-01   0.371383399E+00
   0.678503990E+00   0.881772637E+00   0.124882897E-01   0.380663663E+00
   0.671404719E+00   0.929923534E+00  -0.362364110E-02   0.390980899E+00
   0.664614260E+00   0.991259754E+00  -0.222011171E-01   0.401472539E+00
   0.658695698E+00   0.107045138E+01  -0.439269878E-01   0.412586778E+00
