   0.163020589E-02   0.826658960E-02   0.135795125E-09   0.000000000E+00
   0.162663474E-02   0.824635569E-02   0.478225520E-04   0.486365593E-06
   0.161703501E-02   0.819446426E-02   0.949437599E-04   0.193030746E-05
   0.160092360E-02   0.810283422E-02   0.140532939E-03   0.429059037E-05
   0.158025941E-02   0.798436534E-02   0.183987853E-03   0.753020822E-05
   0.155325292E-02   0.783170853E-02   0.224604970E-03   0.115610510E-04
   0.152160809E-02   0.765398331E-02   0.261980080E-03   0.163136883E-04
   0.148600747E-02   0.745229702E-02   0.295777107E-03   0.216450298E-04
   0.144708017E-02   0.723041827E-02   0.325572822E-03   0.275145467E-04
   0.140552397E-02   0.699445046E-02   0.351069320E-03   0.339261132E-04
   0.136177184E-02   0.674496777E-02   0.372705545E-03   0.405019164E-04
   0.131519116E-02   0.648187380E-02   0.390135363E-03   0.471379899E-04
   0.126823911E-02   0.621437421E-02   0.403239013E-03   0.540824440E-04
   0.121927308E-02   0.593643868E-02   0.412121793E-03   0.608043338E-04
   0.117325131E-02   0.567088742E-02   0.417906645E-03   0.678971628E-04
   0.112494302E-02   0.539781479E-02   0.420003897E-03   0.744638019E-04
   0.107825361E-02   0.512945047E-02   0.418797979E-03   0.809544945E-04
   0.103368098E-02   0.486841146E-02   0.414549431E-03   0.874696780E-04
   0.986169442E-03   0.460168300E-02   0.407270389E-03   0.929805901E-04
   0.942500075E-03   0.434902357E-02   0.397727796E-03   0.987228705E-04
   0.900414074E-03   0.410429761E-02   0.386134663E-03   0.104138628E-03
   0.859982392E-03   0.387030002E-02   0.373227929E-03   0.108861837E-03
   0.820910092E-03   0.364330364E-02   0.358523597E-03   0.113378512E-03
   0.782078423E-03   0.342103746E-02   0.341983192E-03   0.117246178E-03
   0.746042759E-03   0.320777041E-02   0.323629618E-03   0.121252880E-03
   0.712107460E-03   0.300662755E-02   0.304960122E-03   0.124755417E-03
   0.681469159E-03   0.282317377E-02   0.287094212E-03   0.127771054E-03
   0.648282294E-03   0.263247150E-02   0.266141491E-03   0.130130196E-03
   0.622643100E-03   0.246929377E-02   0.246978714E-03   0.132964778E-03
   0.595200167E-03   0.230535236E-02   0.226400312E-03   0.134924863E-03
   0.569973374E-03   0.215124339E-02   0.205856253E-03   0.136624323E-03
   0.547193631E-03   0.200860645E-02   0.185471799E-03   0.138187039E-03
   0.526114600E-03   0.187496294E-02   0.165314894E-03   0.139433439E-03
   0.506385812E-03   0.174926373E-02   0.145206242E-03   0.140403252E-03
   0.490531267E-03   0.163604075E-02   0.125471866E-03   0.141597324E-03
   0.473631721E-03   0.152853120E-02   0.106678104E-03   0.141862358E-03
   0.460185634E-03   0.142848084E-02   0.870900258E-04   0.142497447E-03
   0.448214181E-03   0.133871660E-02   0.688179207E-04   0.142749224E-03
   0.439461350E-03   0.126027584E-02   0.509700767E-04   0.143310797E-03
   0.430853543E-03   0.118496222E-02   0.333046664E-04   0.143262456E-03
   0.424426078E-03   0.111744215E-02   0.157392005E-04   0.143264231E-03
   0.421252189E-03   0.106228364E-02  -0.515762451E-06   0.143415469E-03
   0.419065851E-03   0.101308362E-02  -0.162487540E-04   0.143320169E-03
   0.416676718E-03   0.964121835E-03  -0.331265364E-04   0.142895136E-03
   0.416985247E-03   0.925680739E-03  -0.486172175E-04   0.142472156E-03
   0.421622186E-03   0.898913888E-03  -0.632960291E-04   0.142352990E-03
   0.425873062E-03   0.873829413E-03  -0.781302660E-04   0.141774770E-03
