   0.391386971E-01   0.251866370E+00   0.154487381E-09   0.000000000E+00
   0.385531932E-01   0.248354495E+00   0.181558225E-01   0.127086227E-03
   0.368617326E-01   0.238093138E+00   0.345331505E-01   0.483087264E-03
   0.343070850E-01   0.222539872E+00   0.477881543E-01   0.100435223E-02
   0.311613958E-01   0.203074932E+00   0.571662150E-01   0.159901020E-02
   0.277653057E-01   0.181865409E+00   0.626825020E-01   0.219908915E-02
   0.243486185E-01   0.160031661E+00   0.647099167E-01   0.272028940E-02
   0.211377554E-01   0.139183119E+00   0.640790015E-01   0.315372436E-02
   0.182209294E-01   0.119734898E+00   0.614983961E-01   0.345069729E-02
   0.156535823E-01   0.102288879E+00   0.577031076E-01   0.364338653E-02
   0.134354532E-01   0.869215205E-01   0.532468706E-01   0.373815116E-02
   0.115360720E-01   0.735317022E-01   0.485032387E-01   0.374024711E-02
   0.991699472E-02   0.620544069E-01   0.437457561E-01   0.367822102E-02
   0.853118766E-02   0.522073954E-01   0.391040631E-01   0.355221331E-02
   0.734250247E-02   0.437798500E-01   0.347028784E-01   0.338247721E-02
   0.631548697E-02   0.366162881E-01   0.305608045E-01   0.316614821E-02
   0.541669922E-02   0.305076689E-01   0.266973432E-01   0.294967880E-02
   0.463926140E-02   0.253358278E-01   0.231809597E-01   0.269156089E-02
   0.394782098E-02   0.209384393E-01   0.199261699E-01   0.243522809E-02
   0.334507297E-02   0.172167346E-01   0.170008112E-01   0.217621494E-02
   0.282126945E-02   0.141065260E-01   0.144065516E-01   0.190957019E-02
   0.235497276E-02   0.114476271E-01   0.120491311E-01   0.166614319E-02
   0.195227691E-02   0.923096854E-02   0.998367835E-02   0.142573204E-02
   0.160706579E-02   0.739930198E-02   0.820313487E-02   0.120421953E-02
   0.130391447E-02   0.585633097E-02   0.662495987E-02   0.993955531E-03
   0.105058914E-02   0.459978450E-02   0.530335680E-02   0.811247330E-03
   0.835855724E-03   0.356636872E-02   0.417999411E-02   0.653296476E-03
   0.655086595E-03   0.272519072E-02   0.323042227E-02   0.509087811E-03
   0.506688491E-03   0.204852573E-02   0.244864938E-02   0.388467713E-03
   0.387096894E-03   0.152099784E-02   0.182710821E-02   0.289938267E-03
   0.291951612E-03   0.110982615E-02   0.133366336E-02   0.208901532E-03
   0.215407097E-03   0.789117883E-03   0.938813377E-03   0.143764089E-03
   0.156003865E-03   0.547790842E-03   0.636725919E-03   0.938503290E-04
   0.109475295E-03   0.368303212E-03   0.403179787E-03   0.552980855E-04
   0.771185805E-04   0.243004906E-03   0.249127363E-03   0.323325003E-04
