   0.168781960E-02   0.287196450E-01   0.000000000E+00   0.000000000E+00
   0.153091142E-02   0.260489471E-01   0.290590851E-02   0.152207749E-04
   0.116757024E-02   0.198647939E-01   0.431440491E-02   0.450849693E-04
   0.788917532E-03   0.134043684E-01   0.418646727E-02   0.653073075E-04
   0.502034498E-03   0.848230068E-02   0.335143856E-02   0.693636466E-04
   0.318433798E-03   0.529783592E-02   0.247693388E-02   0.641216611E-04
   0.209098100E-03   0.337145850E-02   0.180159265E-02   0.563201284E-04
   0.144577454E-03   0.221851445E-02   0.133236777E-02   0.490766688E-04
   0.104752493E-03   0.150767702E-02   0.100784504E-02   0.429525135E-04
   0.782606221E-04   0.104849075E-02   0.773296342E-03   0.375412856E-04
   0.592145770E-04   0.737976807E-03   0.594470417E-03   0.322424639E-04
   0.446412050E-04   0.519731489E-03   0.452144101E-03   0.270637811E-04
   0.331909832E-04   0.363396015E-03   0.337637553E-03   0.220813345E-04
   0.241624348E-04   0.250404555E-03   0.246036740E-03   0.174065099E-04
   0.170548337E-04   0.168635670E-03   0.173454551E-03   0.131603138E-04
   0.116008250E-04   0.110175795E-03   0.117617055E-03   0.954131792E-05
   0.754207667E-05   0.692068279E-04   0.760704716E-04   0.653803454E-05
   0.465327867E-05   0.415047580E-04   0.466060192E-04   0.420819833E-05
   0.266166376E-05   0.231085160E-04   0.263522525E-04   0.250999119E-05
   0.141271994E-05   0.119555480E-04   0.137589559E-04   0.137038683E-05
   0.662912271E-06   0.547858599E-05   0.628812086E-05   0.653970574E-06
   0.278211559E-06   0.223179154E-05   0.253522649E-05   0.276606926E-06
   0.875469581E-07   0.697614439E-06   0.728655721E-06   0.848100044E-07
   0.212676756E-07   0.191467933E-06   0.150742878E-06   0.204548662E-07
   0.109017524E-07   0.134763454E-06   0.107005029E-06   0.137924250E-07
   0.194058547E-07   0.218972261E-06   0.226598502E-06   0.296390787E-07
   0.284948296E-07   0.294491116E-06   0.329090483E-06   0.419463042E-07
   0.308296002E-07   0.306644012E-06   0.351680342E-06   0.464030876E-07
   0.241805473E-07   0.238054440E-06   0.278009651E-06   0.399861229E-07
   0.203278994E-07   0.195873895E-06   0.230021655E-06   0.328714513E-07
   0.136272726E-07   0.131149008E-06   0.154480048E-06   0.230056596E-07
   0.894038443E-08   0.868187016E-07   0.102117411E-06   0.159624616E-07
   0.494942221E-08   0.478438515E-07   0.567381591E-07   0.938282874E-08
   0.208301665E-08   0.213222631E-07   0.245831497E-07   0.438919034E-08
   0.903882080E-09   0.949570289E-08   0.108297371E-07   0.203852091E-08
   0.131741784E-09   0.156669644E-08   0.140955969E-08   0.377064518E-09
   0.101841825E-10   0.309667486E-09   0.113258611E-09   0.132453604E-09
   0.104973474E-09   0.671350253E-09   0.486146956E-09   0.125394875E-09
   0.156318250E-09   0.848725368E-09   0.118780474E-08   0.124682403E-09
   0.194874603E-09   0.117675680E-08   0.608794126E-09   0.247700832E-09
   0.342288448E-09   0.203416528E-08   0.221790386E-08   0.511655274E-09
   0.191054061E-09   0.169728442E-08   0.187175386E-08   0.446191584E-09
   0.254386595E-09   0.138018874E-08   0.553096513E-09   0.557055013E-09
   0.542874912E-09   0.229546560E-08   0.934381683E-09   0.866109573E-09
   0.619814811E-09   0.278557200E-08   0.124419697E-08   0.104388653E-08
   0.643325837E-09   0.157104096E-08  -0.160417957E-08   0.862612815E-09
   0.795850552E-09   0.207242934E-08  -0.116694665E-08   0.990766802E-09
   0.844908643E-09   0.155180102E-08  -0.293198399E-08   0.945106327E-09
   0.168438752E-08   0.223523178E-08  -0.737326022E-08   0.144010515E-08
   0.163956515E-08   0.200012340E-08  -0.707430514E-08   0.123416766E-08
   0.348361961E-08   0.409439638E-08  -0.147885260E-07   0.245853649E-08
   0.274320389E-08   0.331079164E-08  -0.117664403E-07   0.184961768E-08
   0.466084504E-09   0.560482161E-09  -0.169808823E-08   0.330807465E-09
   0.743477946E-09   0.724772020E-09  -0.286832402E-08   0.397656463E-09
   0.146755968E-09   0.248150112E-09  -0.722291671E-09   0.153852001E-09
   0.235409381E-08   0.276546452E-08  -0.964081437E-08   0.167551606E-08
   0.504576025E-08   0.599392225E-08  -0.211946425E-07   0.341315620E-08
   0.186941058E-07   0.204359498E-07  -0.745343769E-07   0.113699761E-07
   0.321310516E-07   0.349326292E-07  -0.127069200E-06   0.190419307E-07
   0.663494504E-07   0.691836846E-07  -0.254284600E-06   0.369706115E-07
   0.107629852E-06   0.111278069E-06  -0.407763622E-06   0.566986209E-07
   0.149290642E-06   0.151861613E-06  -0.554291603E-06   0.765077104E-07
   0.201495752E-06   0.200359750E-06  -0.728675730E-06   0.970606706E-07
   0.222279667E-06   0.218156416E-06  -0.781900724E-06   0.100887370E-06
   0.204249758E-06   0.197884049E-06  -0.688987711E-06   0.868518697E-07
   0.145579293E-06   0.137980393E-06  -0.449333953E-06   0.574972887E-07
   0.953142631E-07   0.862597389E-07  -0.233278342E-06   0.305035286E-07
   0.162500640E-06   0.136197954E-06  -0.400721035E-06   0.489849938E-07
   0.567199606E-06   0.474273207E-06  -0.161069988E-05   0.181364413E-06
   0.182055226E-05   0.151036340E-05  -0.535294339E-05   0.570235500E-06
   0.443363524E-05   0.363127378E-05  -0.128596066E-04   0.130351407E-05
   0.949056994E-05   0.763810294E-05  -0.267796240E-04   0.259251829E-05
   0.182161693E-04   0.144063542E-04  -0.495948807E-04   0.456993848E-05
   0.321560547E-04   0.249832028E-04  -0.838710112E-04   0.734384321E-05
   0.531603146E-04   0.406386462E-04  -0.131991299E-03   0.109347320E-04
   0.835120009E-04   0.629141432E-04  -0.196024688E-03   0.153245765E-04
   0.125992869E-03   0.937673030E-04  -0.277542742E-03   0.203999916E-04
   0.184001605E-03   0.135758048E-03  -0.377370248E-03   0.259359385E-04
   0.263178197E-03   0.193096246E-03  -0.498604320E-03   0.319378269E-04
   0.369185873E-03   0.270341057E-03  -0.639777281E-03   0.380657038E-04
