   0.112353533E-03   0.132564735E-01  -0.461237958E-10   0.000000000E+00
   0.116776835E-03   0.129384184E-01   0.153409643E-02   0.917532361E-05
   0.128812884E-03   0.120307561E-01   0.286000199E-02   0.337667225E-04
   0.144662641E-03   0.106949927E-01   0.382668246E-02   0.664528416E-04
   0.159363248E-03   0.912299938E-02   0.436435081E-02   0.983912687E-04
   0.169106832E-03   0.750436820E-02   0.451073376E-02   0.123376973E-03
   0.170392770E-03   0.596704567E-02   0.431370130E-02   0.137481809E-03
   0.162965764E-03   0.460213143E-02   0.388980540E-02   0.140052958E-03
   0.147827159E-03   0.344899832E-02   0.333407009E-02   0.133072506E-03
   0.125393577E-03   0.249156891E-02   0.267930771E-02   0.117485601E-03
   0.100957564E-03   0.174435601E-02   0.205852743E-02   0.979884135E-04
   0.766047597E-04   0.117585948E-02   0.149881828E-02   0.774063301E-04
   0.534346982E-04   0.748037884E-03   0.100116176E-02   0.550937439E-04
   0.347638634E-04   0.451561384E-03   0.623685308E-03   0.363942709E-04
   0.205963461E-04   0.253444741E-03   0.350397459E-03   0.215304717E-04
   0.109141929E-04   0.130758694E-03   0.172078260E-03   0.108347849E-04
   0.485616602E-05   0.602694199E-04   0.662727543E-04   0.408601727E-05
   0.184816258E-05   0.263250331E-04   0.190087903E-04   0.101627836E-05
   0.541559814E-06   0.122233487E-04   0.227819351E-05  -0.174984418E-07
   0.255477488E-06   0.873211047E-05   0.293339644E-05   0.281266466E-06
   0.351589449E-06   0.845941668E-05   0.809472840E-05   0.867235030E-06
   0.481329891E-06   0.869069117E-05   0.123754789E-04   0.138234520E-05
   0.562388493E-06   0.851419099E-05   0.143093312E-04   0.161950675E-05
   0.512887027E-06   0.707743084E-05   0.129775271E-04   0.150176152E-05
   0.371636133E-06   0.486236968E-05   0.929414364E-05   0.110477754E-05
   0.243846955E-06   0.310216910E-05   0.615272893E-05   0.754968028E-06
   0.130289621E-06   0.166290454E-05   0.335877553E-05   0.436615437E-06
   0.623456700E-07   0.797948360E-06   0.162477897E-05   0.220183566E-06
   0.327387006E-07   0.414438972E-06   0.836108200E-06   0.116338022E-06
   0.589040150E-08   0.876406148E-07   0.164768934E-06   0.319641984E-07
   0.612677242E-09   0.103398188E-07   0.881588402E-08   0.545200640E-08
   0.173059878E-08   0.127327002E-07   0.215310649E-07   0.343018525E-08
   0.444669501E-08   0.360857229E-07   0.658666650E-07   0.943158707E-08
   0.332234418E-08   0.214291624E-07   0.405702529E-07   0.376192055E-08
   0.660916921E-08   0.600160419E-07   0.137304767E-06   0.157953526E-07
   0.544637224E-08   0.458935503E-07   0.103608549E-06   0.112450964E-07
   0.284430901E-08   0.225725447E-07   0.591415485E-07   0.499605068E-08
   0.532491207E-08   0.496777766E-07   0.124364249E-06   0.137308467E-07
   0.359935437E-08   0.233951898E-07   0.341879769E-07   0.560539082E-08
   0.881996420E-09   0.221045782E-08  -0.109058451E-08  -0.261245747E-09
   0.234947506E-08   0.189764577E-07   0.418173727E-07   0.488200547E-08
   0.541042933E-09   0.151361046E-08   0.638578801E-09  -0.878226450E-10
   0.735495775E-09   0.359729846E-08   0.103062126E-08   0.912262987E-09
   0.660323796E-09   0.665251454E-08   0.155350577E-07   0.207413953E-08
   0.282168455E-09   0.159960722E-08  -0.213209472E-08   0.891631657E-09
   0.620476059E-09   0.416739754E-08  -0.130720823E-08   0.187541738E-08
   0.201057393E-09   0.229507924E-08  -0.286725199E-08   0.171228953E-08
   0.476706008E-09   0.300929792E-08  -0.922775989E-08   0.231476105E-08
   0.530753330E-09   0.236727882E-08   0.438142855E-09   0.517195675E-09
   0.345384388E-08   0.163123328E-07  -0.237976074E-07   0.679281831E-08
   0.811450018E-08   0.332757608E-07  -0.103807224E-06   0.176294073E-07
   0.320330162E-08   0.966343361E-08  -0.410316154E-07   0.451880755E-08
   0.106495541E-07   0.384766388E-07  -0.140406414E-06   0.197204759E-07
   0.143667256E-07   0.493802261E-07  -0.235127132E-06   0.316060174E-07
   0.165006639E-07   0.593673128E-07  -0.256836842E-06   0.356682470E-07
   0.686834190E-08   0.204883825E-07  -0.918039262E-07   0.972032499E-08
   0.144398093E-07   0.484834111E-07  -0.213317378E-06   0.270765721E-07
   0.224921362E-07   0.761877672E-07  -0.366312179E-06   0.491096870E-07
   0.638439479E-08   0.212946247E-07  -0.946778513E-07   0.120021415E-07
   0.558875346E-08   0.201759551E-07  -0.783019800E-07   0.107936202E-07
   0.251991494E-08   0.102560778E-07  -0.422421742E-07   0.725633509E-08
   0.223420482E-07   0.762853816E-07  -0.345147384E-06   0.493235106E-07
   0.688457362E-07   0.228027275E-06  -0.104521234E-05   0.147723725E-06
   0.222570264E-06   0.688941441E-06  -0.325030032E-05   0.412685154E-06
   0.580181108E-06   0.174550792E-05  -0.827709482E-05   0.102183049E-05
   0.946789442E-06   0.275919842E-05  -0.130411390E-04   0.155982809E-05
   0.130715227E-05   0.368820633E-05  -0.172142572E-04   0.200150566E-05
   0.185184115E-05   0.506075548E-05  -0.230310307E-04   0.257031502E-05
   0.224019050E-05   0.587822024E-05  -0.255127634E-04   0.275393472E-05
   0.241378211E-05   0.602715227E-05  -0.234395975E-04   0.243199793E-05
   0.227926466E-05   0.522932714E-05  -0.152583589E-04   0.153531369E-05
   0.229763168E-05   0.461153468E-05  -0.527232169E-05   0.569005181E-06
   0.348671279E-05   0.629453234E-05  -0.436756727E-05   0.539033010E-06
   0.809230096E-05   0.148353802E-04  -0.319026731E-04   0.299695034E-05
   0.193635660E-04   0.364922307E-04  -0.114808907E-03   0.980343975E-05
   0.414301285E-04   0.785265074E-04  -0.278515829E-03   0.221869577E-04
   0.802489958E-04   0.151296204E-03  -0.557697786E-03   0.416051844E-04
   0.140516539E-03   0.262716931E-03  -0.956818229E-03   0.666446795E-04
   0.228350138E-03   0.423325168E-03  -0.148250337E-02   0.961922124E-04
   0.349525071E-03   0.644121203E-03  -0.212209788E-02   0.128096668E-03
   0.508484256E-03   0.934940472E-03  -0.283821276E-02   0.158803086E-03
   0.707596831E-03   0.130347989E-02  -0.356809213E-02   0.183385069E-03
   0.950628717E-03   0.175909919E-02  -0.426333072E-02   0.201278686E-03
   0.123669335E-02   0.230459590E-02  -0.483410154E-02   0.205746663E-03
   0.156619679E-02   0.293950294E-02  -0.522952480E-02   0.198500915E-03
   0.192958501E-02   0.364419585E-02  -0.534806866E-02   0.175659312E-03
   0.230805646E-02   0.437833695E-02  -0.509768585E-02   0.138863354E-03
