   0.432866737E-01   0.288012326E+00   0.602090988E-09   0.000000000E+00
   0.429906994E-01   0.286389917E+00   0.241233967E-01   0.173402150E-03
   0.420610607E-01   0.280388147E+00   0.469878614E-01   0.672482711E-03
   0.405968428E-01   0.271153003E+00   0.675111562E-01   0.145043933E-02
   0.387193933E-01   0.259153634E+00   0.849145278E-01   0.241826964E-02
   0.364873819E-01   0.244616464E+00   0.986473039E-01   0.351633341E-02
   0.340535454E-01   0.228565544E+00   0.108594269E+00   0.465144962E-02
   0.315364711E-01   0.211636677E+00   0.114940859E+00   0.573003106E-02
   0.289893281E-01   0.193930954E+00   0.117918909E+00   0.665902672E-02
   0.265050847E-01   0.176395938E+00   0.118074819E+00   0.746834371E-02
   0.241311342E-01   0.159341693E+00   0.115909815E+00   0.813515112E-02
   0.218770653E-01   0.142851487E+00   0.111854613E+00   0.859792344E-02
   0.197736155E-01   0.127401814E+00   0.106440611E+00   0.888138823E-02
   0.178226866E-01   0.112867221E+00   0.100075319E+00   0.894191116E-02
   0.160023402E-01   0.994569287E-01   0.930024087E-01   0.886528008E-02
   0.143199917E-01   0.871885717E-01   0.855483934E-01   0.868371129E-02
   0.127832424E-01   0.759801716E-01   0.780909732E-01   0.838117301E-02
   0.113488408E-01   0.658784062E-01   0.705201253E-01   0.791971385E-02
   0.100185005E-01   0.567955412E-01   0.630776286E-01   0.739049911E-02
   0.881686341E-02   0.487170853E-01   0.560580604E-01   0.685532857E-02
   0.770795066E-02   0.415122658E-01   0.493345112E-01   0.622611633E-02
   0.669020042E-02   0.351193473E-01   0.429680757E-01   0.561668165E-02
   0.578751042E-02   0.295755155E-01   0.372370780E-01   0.498988712E-02
   0.495184306E-02   0.246817898E-01   0.318244062E-01   0.436341204E-02
   0.421940209E-02   0.204963293E-01   0.270550940E-01   0.377133046E-02
   0.356994639E-02   0.168652255E-01   0.227694232E-01   0.323893945E-02
   0.297618192E-02   0.137203354E-01   0.188114624E-01   0.269312621E-02
   0.246132445E-02   0.110347755E-01   0.153685110E-01   0.222532777E-02
   0.202558027E-02   0.883081835E-02   0.124658896E-01   0.179604709E-02
   0.163118460E-02   0.691358652E-02   0.981959980E-02   0.140493596E-02
   0.132012134E-02   0.541385217E-02   0.775099825E-02   0.108414679E-02
   0.104224379E-02   0.412384234E-02   0.590482168E-02   0.811869744E-03
   0.825612224E-03   0.312862080E-02   0.449352246E-02   0.603264896E-03
   0.636313402E-03   0.230036071E-02   0.327003864E-02   0.424606609E-03
   0.491468876E-03   0.168896955E-02   0.235059089E-02   0.284611044E-03
   0.374132913E-03   0.121310214E-02   0.162675488E-02   0.181718278E-03
   0.274615653E-03   0.831589161E-03   0.102292793E-02   0.100191784E-03
   0.204441953E-03   0.560524000E-03   0.632483454E-03   0.560422595E-04
   0.148628140E-03   0.373414543E-03   0.334932440E-03   0.236488122E-04
   0.107671251E-03   0.248060795E-03   0.137472132E-03   0.775519948E-05
   0.770936313E-04   0.160551048E-03   0.146473330E-04   0.284177690E-05
   0.542209636E-04   0.105011444E-03  -0.581597960E-04   0.322690175E-05
   0.402313162E-04   0.763108619E-04  -0.769221151E-04   0.848809486E-05
   0.298476862E-04   0.569572585E-04  -0.720057142E-04   0.123235350E-04
   0.243940885E-04   0.533769780E-04  -0.528402998E-04   0.168880488E-04
   0.225273343E-04   0.498628215E-04  -0.242189526E-04   0.174244378E-04
   0.232663551E-04   0.560302688E-04   0.578246227E-05   0.160887448E-04
   0.275701095E-04   0.620588689E-04   0.282930941E-04   0.103943748E-04
   0.369300178E-04   0.731222754E-04   0.280400945E-04   0.235607058E-05
   0.495596250E-04   0.837020634E-04   0.907302547E-05  -0.790469221E-05
   0.707106665E-04   0.118475982E-03  -0.489108606E-04  -0.154775935E-04
   0.973631541E-04   0.163171004E-03  -0.134973699E-03  -0.228795598E-04
   0.135516661E-03   0.218939269E-03  -0.294380414E-03  -0.238230259E-04
   0.190736784E-03   0.324256427E-03  -0.540427165E-03  -0.140018328E-04
   0.257813401E-03   0.462240976E-03  -0.847810239E-03   0.384411896E-05
