   0.222209361E-03   0.176879261E-01  -0.265447577E-10   0.000000000E+00
   0.228717239E-03   0.173411630E-01   0.215693866E-02   0.125723827E-04
   0.246982498E-03   0.163514297E-01   0.406361511E-02   0.471005733E-04
   0.271889614E-03   0.148710283E-01   0.553054735E-02   0.954123316E-04
   0.298238418E-03   0.130885569E-01   0.648037065E-02   0.147824452E-03
   0.319551269E-03   0.111983959E-01   0.691261841E-02   0.196415232E-03
   0.331509422E-03   0.934490934E-02   0.690413872E-02   0.232518592E-03
   0.330660492E-03   0.762963155E-02   0.653873198E-02   0.253814273E-03
   0.319269922E-03   0.611839024E-02   0.596552761E-02   0.262140995E-03
   0.294705009E-03   0.480726268E-02   0.521587767E-02   0.254131184E-03
   0.262745336E-03   0.370989344E-02   0.442013843E-02   0.238302629E-03
   0.224759278E-03   0.280233542E-02   0.361309247E-02   0.212326224E-03
   0.184117365E-03   0.206455472E-02   0.284228823E-02   0.180333358E-03
   0.145359678E-03   0.148425426E-02   0.216404838E-02   0.147678307E-03
   0.109048618E-03   0.102803984E-02   0.156851113E-02   0.114060014E-03
   0.775954177E-04   0.683087215E-03   0.107911602E-02   0.833437152E-04
   0.526053700E-04   0.434671412E-03   0.706123654E-03   0.573061334E-04
   0.331261217E-04   0.258363958E-03   0.425712846E-03   0.361560160E-04
   0.196662986E-04   0.144420497E-03   0.239585221E-03   0.213532749E-04
   0.102853983E-04   0.720870084E-04   0.114803792E-03   0.103432239E-04
   0.467180553E-05   0.319015198E-04   0.445302358E-04   0.399340706E-05
   0.175790217E-05   0.130217995E-04   0.117085838E-04   0.932562955E-06
   0.490194168E-06   0.651289474E-05   0.866827861E-06  -0.122480177E-07
   0.233780838E-06   0.567199140E-05   0.173765920E-05   0.207560561E-06
   0.293235274E-06   0.741771555E-05   0.617519754E-05   0.863680441E-06
   0.467510205E-06   0.859088686E-05   0.996043036E-05   0.136241340E-05
   0.588434887E-06   0.900205487E-05   0.123618511E-04   0.174018146E-05
   0.632231149E-06   0.865699712E-05   0.128029433E-04   0.183589702E-05
   0.588158116E-06   0.749479477E-05   0.116352057E-04   0.170451858E-05
   0.450841469E-06   0.546717956E-05   0.878158608E-05   0.130124477E-05
   0.374887577E-06   0.435119910E-05   0.724184156E-05   0.108305619E-05
   0.236566407E-06   0.273772844E-05   0.446681861E-05   0.696743371E-06
   0.137392320E-06   0.161653998E-05   0.268857707E-05   0.446750590E-06
   0.709357622E-07   0.805630691E-06   0.133766162E-05   0.216454850E-06
   0.416504946E-07   0.484384543E-06   0.829341275E-06   0.152461112E-06
   0.162318212E-07   0.188602499E-06   0.301038966E-06   0.527646797E-07
   0.398378797E-08   0.361181307E-07   0.511366025E-07   0.704545400E-08
   0.206022843E-08   0.692762692E-08   0.107460094E-07   0.923115639E-09
   0.210033479E-08   0.158756492E-07   0.246604248E-07   0.688599799E-08
   0.357225471E-08   0.399657338E-07   0.664678979E-07   0.164998202E-07
   0.544302514E-08   0.580367505E-07   0.862651532E-07   0.259198227E-07
   0.757696128E-08   0.827407405E-07   0.133400320E-06   0.345397346E-07
   0.552320234E-08   0.694144049E-07   0.976718653E-07   0.323679252E-07
   0.716945170E-08   0.580265862E-07  -0.461494620E-08   0.372426072E-07
   0.121950823E-07   0.690721578E-07  -0.122194720E-06   0.517370111E-07
   0.128154936E-07   0.740622994E-07  -0.690871786E-07   0.500572490E-07
   0.112981500E-07   0.827770350E-07  -0.257807766E-07   0.539520073E-07
   0.109704006E-07   0.624916936E-07  -0.951580219E-07   0.459008334E-07
   0.209973425E-07   0.829201241E-07  -0.203031618E-06   0.594622414E-07
   0.209648157E-07   0.813929333E-07  -0.214277847E-06   0.591232485E-07
   0.164294747E-07   0.576109223E-07  -0.196364553E-06   0.384392393E-07
   0.113868630E-07   0.347233318E-07  -0.118381706E-06   0.240048070E-07
   0.112434861E-07   0.313347535E-07  -0.100138962E-06   0.201882067E-07
   0.143105516E-08   0.291464697E-08  -0.987525617E-08   0.101185138E-08
   0.111035749E-07   0.357524037E-07  -0.121262289E-06   0.222036043E-07
   0.542759402E-07   0.165585874E-06  -0.571179385E-06   0.933405744E-07
   0.939312486E-07   0.273814436E-06  -0.987070393E-06   0.165543298E-06
   0.259443198E-06   0.722719790E-06  -0.265735753E-05   0.411070289E-06
   0.461486593E-06   0.125202803E-05  -0.464563118E-05   0.718576530E-06
   0.741646488E-06   0.202111232E-05  -0.737281107E-05   0.111944860E-05
   0.113207830E-05   0.299908470E-05  -0.109514931E-04   0.160294451E-05
   0.154995678E-05   0.406475283E-05  -0.146500533E-04   0.214971374E-05
   0.208923234E-05   0.535410891E-05  -0.189777293E-04   0.262411049E-05
   0.249273148E-05   0.623442293E-05  -0.215777218E-04   0.293008225E-05
   0.239516885E-05   0.590311265E-05  -0.191748568E-04   0.262022627E-05
   0.227476767E-05   0.544910426E-05  -0.157779559E-04   0.210493340E-05
   0.182373287E-05   0.412340432E-05  -0.887485567E-05   0.120559093E-05
   0.159157798E-05   0.309671736E-05  -0.276516380E-05   0.393802935E-06
   0.225927624E-05   0.364493144E-05  -0.372174691E-05   0.572588590E-06
   0.524407596E-05   0.848306900E-05  -0.216236058E-04   0.263619791E-05
   0.126326313E-04   0.213770709E-04  -0.714013368E-04   0.792907031E-05
   0.275340699E-04   0.476429559E-04  -0.173074528E-03   0.180695151E-04
   0.521936963E-04   0.904508852E-04  -0.334099750E-03   0.330968942E-04
   0.921313258E-04   0.159612202E-03  -0.587791030E-03   0.550935365E-04
   0.150222171E-03   0.259443186E-03  -0.936055731E-03   0.823113514E-04
   0.232766630E-03   0.400185440E-03  -0.140349648E-02   0.116496260E-03
   0.340504950E-03   0.584019290E-03  -0.196462893E-02   0.152616369E-03
   0.478401780E-03   0.820742687E-03  -0.262055011E-02   0.190094011E-03
   0.645277032E-03   0.111258600E-02  -0.332307396E-02   0.223679337E-03
   0.845396135E-03   0.147125626E-02  -0.405831449E-02   0.252133323E-03
   0.108246692E-02   0.190910918E-02  -0.480465963E-02   0.273912214E-03
   0.135235721E-02   0.242648437E-02  -0.547650363E-02   0.285402843E-03
   0.165833801E-02   0.303449598E-02  -0.604449678E-02   0.283586298E-03
   0.200233003E-02   0.373845082E-02  -0.646662945E-02   0.269861514E-03
   0.237552891E-02   0.452270359E-02  -0.664094603E-02   0.241645699E-03
   0.277056685E-02   0.536522456E-02  -0.652493071E-02   0.201111296E-03
   0.316959061E-02   0.622670818E-02  -0.601874711E-02   0.151164990E-03
   0.354078691E-02   0.703145145E-02  -0.507752039E-02   0.969990870E-04
   0.384643069E-02   0.769452378E-02  -0.369604328E-02   0.473967339E-04
   0.405193912E-02   0.814257562E-02  -0.195456925E-02   0.126742398E-04
   0.412200671E-02   0.829356443E-02  -0.428666702E-08   0.000000000E+00
