   0.631729548E-03   0.483396128E-01   0.536204547E-08   0.000000000E+00
   0.632314128E-03   0.473138206E-01   0.425877143E-02   0.291266060E-04
   0.633286254E-03   0.443568900E-01   0.799554680E-02   0.107838219E-03
   0.631072384E-03   0.399215557E-01   0.108719468E-01   0.214074855E-03
   0.621014333E-03   0.345586836E-01   0.126313409E-01   0.319818209E-03
   0.599460560E-03   0.288769770E-01   0.133307520E-01   0.404197810E-03
   0.562176167E-03   0.233075283E-01   0.130196596E-01   0.453902234E-03
   0.510211801E-03   0.182319134E-01   0.120026367E-01   0.467969134E-03
   0.445528276E-03   0.138217369E-01   0.104943272E-01   0.448132778E-03
   0.371703383E-03   0.101395091E-01   0.868895464E-02   0.402321108E-03
   0.295163249E-03   0.718651013E-02   0.681554154E-02   0.338406535E-03
   0.221612121E-03   0.489785615E-02   0.503120339E-02   0.266531715E-03
   0.155635964E-03   0.318566244E-02   0.344744814E-02   0.194087683E-03
   0.103367973E-03   0.198780512E-02   0.222875597E-02   0.132098910E-03
   0.621350919E-04   0.115857471E-02   0.127194519E-02   0.784810691E-04
   0.340108236E-04   0.634282886E-03   0.640887010E-03   0.405755782E-04
   0.164369922E-04   0.323714426E-03   0.263621827E-03   0.163289951E-04
   0.677958269E-05   0.157212373E-03   0.743025303E-04   0.378523600E-05
   0.256857652E-05   0.804689698E-04   0.115703378E-04   0.105175090E-06
   0.137882523E-05   0.509174424E-04   0.136130047E-04   0.132245543E-05
   0.141349199E-05   0.413592134E-04   0.343079882E-04   0.372578256E-05
   0.177333118E-05   0.397702097E-04   0.564724323E-04   0.638089159E-05
   0.192292373E-05   0.366232307E-04   0.654817341E-04   0.759917066E-05
   0.180412724E-05   0.308220697E-04   0.617499318E-04   0.719046284E-05
   0.126897248E-05   0.211069491E-04   0.450948537E-04   0.557578824E-05
   0.980169830E-06   0.154571480E-04   0.344400141E-04   0.426541419E-05
   0.540504686E-06   0.853794791E-05   0.193659562E-04   0.253022745E-05
   0.290400038E-06   0.449497111E-05   0.102151689E-04   0.136034623E-05
   0.130691191E-06   0.215975524E-05   0.499373027E-05   0.737264997E-06
   0.480088396E-07   0.812889482E-06   0.186983118E-05   0.286909255E-06
   0.105004538E-07   0.212554994E-06   0.435365735E-06   0.909011462E-07
   0.254221144E-09   0.591553517E-08  -0.545580381E-08   0.257324895E-08
   0.116870025E-07   0.122483200E-06   0.215414516E-06   0.395187811E-07
   0.206613695E-07   0.221589147E-06   0.521381423E-06   0.648126530E-07
   0.149915245E-07   0.123566906E-06   0.208468606E-06   0.289014412E-07
   0.143244536E-07   0.148578195E-06   0.383815632E-06   0.403254994E-07
   0.251066155E-07   0.322501023E-06   0.874507805E-06   0.110409466E-06
   0.170748269E-07   0.200309429E-06   0.529637020E-06   0.637645456E-07
   0.149390225E-07   0.131372161E-06   0.184372482E-06   0.398621580E-07
   0.128529800E-07   0.126061465E-06   0.365705176E-06   0.327258398E-07
   0.111896448E-07   0.130326058E-06   0.372452348E-06   0.421632507E-07
   0.493013319E-08   0.544262875E-07   0.156609858E-06   0.167446430E-07
   0.440716486E-08   0.325298579E-07  -0.442693633E-07   0.153122208E-07
   0.309064263E-08   0.191117362E-07  -0.105000337E-07   0.605876593E-08
   0.108962350E-08   0.455845539E-08  -0.474565454E-08   0.594741201E-09
   0.190249483E-08   0.112076508E-07  -0.473902020E-07   0.758458274E-08
   0.892789509E-09   0.136056917E-07  -0.422575974E-08   0.937292910E-08
   0.500661468E-08   0.300208143E-07  -0.123397285E-06   0.186961948E-07
   0.518310772E-08   0.284171566E-07  -0.137548852E-06   0.186538696E-07
   0.106470379E-07   0.703657363E-07  -0.180684751E-06   0.367462079E-07
   0.178536474E-07   0.958905844E-07  -0.450564386E-06   0.592991753E-07
   0.409903178E-08   0.138415333E-07  -0.533701083E-07   0.201163464E-08
   0.441075265E-07   0.243687481E-06  -0.111633869E-05   0.151731328E-06
   0.116659749E-07   0.526283088E-07  -0.275970166E-06   0.298317246E-07
   0.483154636E-07   0.265608435E-06  -0.111389454E-05   0.151331548E-06
   0.340921957E-07   0.172357574E-06  -0.789288322E-06   0.955910977E-07
   0.277748313E-07   0.141844865E-06  -0.700261921E-06   0.880331541E-07
   0.593759140E-07   0.326680521E-06  -0.153565929E-05   0.209613006E-06
   0.257106034E-07   0.147025133E-06  -0.611191695E-06   0.876540369E-07
   0.485993024E-08   0.478882640E-07  -0.301746539E-07   0.249555043E-07
   0.861125038E-08   0.693805191E-07  -0.223865854E-06   0.523311563E-07
   0.678228602E-07   0.367144537E-06  -0.163356322E-05   0.227155496E-06
   0.402905528E-06   0.211460838E-05  -0.976828869E-05   0.132581670E-05
   0.800923090E-06   0.408601545E-05  -0.188803224E-04   0.248488686E-05
   0.155198381E-05   0.762742366E-05  -0.353221258E-04   0.444505940E-05
   0.237457266E-05   0.112639063E-04  -0.517979315E-04   0.627599184E-05
   0.360701870E-05   0.166055179E-04  -0.751236512E-04   0.885941608E-05
   0.496271059E-05   0.220340735E-04  -0.966688749E-04   0.110207948E-04
   0.539598705E-05   0.228768004E-04  -0.928275404E-04   0.103079046E-04
   0.635264405E-05   0.255906525E-04  -0.889777584E-04   0.944625299E-05
   0.665265361E-05   0.245788506E-04  -0.575431768E-04   0.595599568E-05
   0.778049161E-05   0.255990180E-04  -0.204167281E-04   0.225887106E-05
   0.129290065E-04   0.399061610E-04  -0.182150252E-04   0.198704902E-05
   0.267602936E-04   0.827073236E-04  -0.110042245E-03   0.102507611E-04
   0.560768895E-04   0.175193869E-03  -0.362005958E-03   0.313270903E-04
   0.112678754E-03   0.353629526E-03  -0.902288943E-03   0.733157794E-04
   0.206492332E-03   0.646670815E-03  -0.176686898E-02   0.135483948E-03
   0.347947382E-03   0.108527602E-02  -0.295672775E-02   0.213318694E-03
   0.553928607E-03   0.172147306E-02  -0.453809556E-02   0.308308867E-03
   0.831981946E-03   0.258334400E-02  -0.637275958E-02   0.404757127E-03
   0.119703729E-02   0.372155057E-02  -0.842699688E-02   0.500720460E-03
   0.165373087E-02   0.516155176E-02  -0.104946159E-01   0.580279797E-03
   0.220560632E-02   0.692375982E-02  -0.123903863E-01   0.632248819E-03
   0.285108015E-02   0.900668930E-02  -0.139237037E-01   0.648420129E-03
   0.357765169E-02   0.113688493E-01  -0.148536693E-01   0.620830746E-03
   0.436180411E-02   0.139227575E-01  -0.149868978E-01   0.545544317E-03
   0.516005978E-02   0.165135134E-01  -0.141124688E-01   0.427105406E-03
   0.590916071E-02   0.189294294E-01  -0.120798647E-01   0.283118454E-03
   0.653252797E-02   0.209233798E-01  -0.889862329E-02   0.142322941E-03
   0.694710575E-02   0.222440604E-01  -0.472870236E-02   0.385144303E-04
   0.709197624E-02   0.227027368E-01  -0.954849799E-08   0.000000000E+00
