   0.922589675E-01   0.534989893E+00   0.202713712E-08   0.000000000E+00
   0.918429121E-01   0.532785773E+00   0.473326631E-01   0.332267402E-03
   0.907517523E-01   0.528730452E+00   0.932609886E-01   0.130414485E-02
   0.888408571E-01   0.520574510E+00   0.136384174E+00   0.285785901E-02
   0.864082649E-01   0.510801017E+00   0.175763354E+00   0.491269212E-02
   0.833649337E-01   0.497632772E+00   0.210303336E+00   0.731230155E-02
   0.798773542E-01   0.482262760E+00   0.239462078E+00   0.998290256E-02
   0.761207938E-01   0.465208083E+00   0.263088018E+00   0.126820682E-01
   0.720774904E-01   0.446202308E+00   0.280843735E+00   0.154611683E-01
   0.679000095E-01   0.425436586E+00   0.293047339E+00   0.180067774E-01
   0.636837780E-01   0.403706044E+00   0.300087690E+00   0.203050766E-01
   0.594468862E-01   0.380551994E+00   0.302355289E+00   0.223330501E-01
   0.553015433E-01   0.357269377E+00   0.300371408E+00   0.239650160E-01
   0.512718521E-01   0.333359748E+00   0.295013994E+00   0.252611320E-01
   0.473680533E-01   0.309730351E+00   0.286374837E+00   0.261013042E-01
   0.436337627E-01   0.286294281E+00   0.275358707E+00   0.264605917E-01
   0.400692746E-01   0.263237566E+00   0.262438864E+00   0.267828275E-01
   0.366854295E-01   0.240786493E+00   0.248072669E+00   0.265231337E-01
   0.334739015E-01   0.219232410E+00   0.232530385E+00   0.258789174E-01
   0.304462314E-01   0.198632047E+00   0.216288790E+00   0.251179487E-01
   0.276429933E-01   0.179129988E+00   0.200226903E+00   0.239984933E-01
   0.249468833E-01   0.160647020E+00   0.183448955E+00   0.227772649E-01
   0.224621110E-01   0.143389165E+00   0.167214274E+00   0.213752985E-01
   0.201839115E-01   0.127409577E+00   0.151742175E+00   0.199142918E-01
   0.180437434E-01   0.112629503E+00   0.136559680E+00   0.184330195E-01
   0.160322953E-01   0.990206674E-01   0.121826068E+00   0.167545378E-01
   0.142264003E-01   0.866192132E-01   0.108350582E+00   0.153258108E-01
   0.125629399E-01   0.754711777E-01   0.957050249E-01   0.136652477E-01
   0.110553401E-01   0.653254613E-01   0.841228887E-01   0.123262787E-01
   0.962054357E-02   0.561384633E-01   0.727183372E-01   0.107271718E-01
   0.837557949E-02   0.480566360E-01   0.629648268E-01   0.949004944E-02
   0.723771472E-02   0.408603437E-01   0.539010763E-01   0.821414497E-02
   0.621618750E-02   0.344758444E-01   0.457480811E-01   0.707554165E-02
   0.532931928E-02   0.290085394E-01   0.388427190E-01   0.612899335E-02
   0.452433107E-02   0.241511073E-01   0.324538052E-01   0.521189393E-02
   0.381766469E-02   0.199809317E-01   0.268828794E-01   0.441246293E-02
   0.320482370E-02   0.163793061E-01   0.221094936E-01   0.373511203E-02
   0.266129407E-02   0.133518251E-01   0.178860910E-01   0.306870346E-02
   0.220814347E-02   0.107949078E-01   0.143846003E-01   0.255842903E-02
   0.182399433E-02   0.863258354E-02   0.113848783E-01   0.214715651E-02
   0.151466834E-02   0.689365668E-02   0.899960194E-02   0.182550808E-02
   0.124760636E-02   0.549697829E-02   0.692791492E-02   0.148518942E-02
   0.104040210E-02   0.433323765E-02   0.508904364E-02   0.125968561E-02
   0.879272469E-03   0.346200564E-02   0.352273416E-02   0.104770949E-02
   0.775762543E-03   0.286625302E-02   0.239729881E-02   0.905593974E-03
   0.702791032E-03   0.243605324E-02   0.118037325E-02   0.745112950E-03
   0.682650600E-03   0.221757614E-02   0.185370576E-03   0.653376221E-03
   0.712005130E-03   0.217963243E-02  -0.835232087E-03   0.611568976E-03
   0.761084026E-03   0.231681159E-02  -0.184149470E-02   0.533800630E-03
   0.858876738E-03   0.264525157E-02  -0.302717253E-02   0.483281183E-03
   0.101046858E-02   0.314496877E-02  -0.436600251E-02   0.494779320E-03
   0.118406117E-02   0.383362337E-02  -0.576683041E-02   0.482547825E-03
   0.140884810E-02   0.469535496E-02  -0.740639865E-02   0.525318901E-03
   0.168379082E-02   0.582744833E-02  -0.940862298E-02   0.558737433E-03
   0.199140469E-02   0.716616306E-02  -0.115628466E-01   0.600546191E-03
   0.235843961E-02   0.875774305E-02  -0.141195590E-01   0.705264451E-03
   0.277089374E-02   0.105819646E-01  -0.169874690E-01   0.879072642E-03
   0.322283921E-02   0.127137294E-01  -0.201217495E-01   0.103437062E-02
   0.373244146E-02   0.151581438E-01  -0.236692466E-01   0.121991546E-02
   0.429591723E-02   0.180134904E-01  -0.275949817E-01   0.136863277E-02
   0.489916094E-02   0.211603772E-01  -0.317931660E-01   0.160897092E-02
   0.556543656E-02   0.247661527E-01  -0.364591777E-01   0.182767294E-02
   0.624818262E-02   0.287341215E-01  -0.411815345E-01   0.206518639E-02
   0.698203873E-02   0.331735536E-01  -0.462321304E-01   0.223886291E-02
   0.777587853E-02   0.380819514E-01  -0.517927967E-01   0.257406011E-02
   0.857592840E-02   0.435525589E-01  -0.571842976E-01   0.259036943E-02
   0.941000879E-02   0.494928956E-01  -0.629221871E-01   0.283008069E-02
   0.102546299E-01   0.559515059E-01  -0.686134025E-01   0.291937590E-02
