   0.386117096E-02   0.657501966E-01   0.458388709E-10   0.000000000E+00
   0.383487670E-02   0.648585856E-01   0.693319784E-02   0.449297040E-04
   0.376021839E-02   0.624129437E-01   0.132934572E-01   0.173470457E-03
   0.364011759E-02   0.585604124E-01   0.186058749E-01   0.362918305E-03
   0.348714017E-02   0.537132621E-01   0.226046629E-01   0.586908951E-03
   0.331010530E-02   0.483300872E-01   0.252205972E-01   0.818791217E-03
   0.311674224E-02   0.427504219E-01   0.265398230E-01   0.103422219E-02
   0.291291322E-02   0.372772291E-01   0.267542247E-01   0.121245871E-02
   0.270188507E-02   0.321148932E-01   0.260855928E-01   0.135085301E-02
   0.248958054E-02   0.273704920E-01   0.247865785E-01   0.144607830E-02
   0.226834766E-02   0.231367499E-01   0.230069030E-01   0.147697609E-02
   0.204951572E-02   0.194026865E-01   0.209744051E-01   0.147524511E-02
   0.182986946E-02   0.161361583E-01   0.187758859E-01   0.143777521E-02
   0.160817895E-02   0.132962214E-01   0.164885335E-01   0.136324007E-02
   0.139683136E-02   0.108763641E-01   0.142764337E-01   0.126395118E-02
   0.119340804E-02   0.881238095E-02   0.121492790E-01   0.114237901E-02
   0.100195955E-02   0.705756666E-02   0.101535907E-01   0.101070700E-02
   0.824419316E-03   0.556607498E-02   0.831077341E-02   0.876919017E-03
   0.668009452E-03   0.434633065E-02   0.670339493E-02   0.740965013E-03
   0.525036652E-03   0.330516649E-02   0.523844501E-02   0.610013376E-03
   0.406483217E-03   0.248345966E-02   0.403395994E-02   0.489310361E-03
   0.305401540E-03   0.181361998E-02   0.301118987E-02   0.382063445E-03
   0.223958632E-03   0.129451195E-02   0.219182973E-02   0.288159237E-03
   0.159584291E-03   0.893938763E-03   0.154513842E-02   0.211313731E-03
   0.107849024E-03   0.584568596E-03   0.102887687E-02   0.146231992E-03
   0.698476797E-04   0.363432104E-03   0.652312185E-03   0.962449049E-04
   0.431173103E-04   0.213107196E-03   0.390651490E-03   0.594692865E-04
   0.248718607E-04   0.113718168E-03   0.214445885E-03   0.338856989E-04
   0.135793089E-04   0.562639907E-04   0.109204731E-03   0.176987633E-04
   0.660191972E-05   0.232486746E-04   0.463750475E-04   0.770161387E-05
   0.322252231E-05   0.927696601E-05   0.183582088E-04   0.285605552E-05
   0.124368921E-05   0.444213947E-05   0.510161681E-05   0.521166100E-06
   0.790018760E-06   0.585247744E-05   0.515174224E-05   0.411130770E-06
   0.913134500E-06   0.100213156E-04   0.983018344E-05   0.991354909E-06
   0.117396416E-05   0.134096108E-04   0.151899276E-04   0.212882242E-05
   0.148179413E-05   0.161954395E-04   0.201139592E-04   0.312856423E-05
   0.175310231E-05   0.187665973E-04   0.244690364E-04   0.427054329E-05
   0.175576156E-05   0.188890681E-04   0.250702997E-04   0.492395020E-05
   0.158470573E-05   0.175677287E-04   0.230082787E-04   0.492148365E-05
   0.157466775E-05   0.171315096E-04   0.230369933E-04   0.546103456E-05
   0.125081101E-05   0.146373623E-04   0.190058727E-04   0.516849423E-05
   0.106124480E-05   0.123434129E-04   0.153093115E-04   0.516320279E-05
   0.762972547E-06   0.958097826E-05   0.104176634E-04   0.465593575E-05
   0.683236749E-06   0.806979187E-05   0.621303889E-05   0.470771101E-05
   0.670299244E-06   0.722596724E-05   0.325150495E-05   0.469076303E-05
   0.741381768E-06   0.642442001E-05  -0.919029844E-06   0.467747850E-05
   0.885192605E-06   0.617989417E-05  -0.372006957E-05   0.468097778E-05
   0.152984012E-05   0.729001840E-05  -0.958481178E-05   0.545827015E-05
   0.168182032E-05   0.699980774E-05  -0.129810624E-04   0.493310245E-05
   0.239289534E-05   0.860493492E-05  -0.185005192E-04   0.550184495E-05
   0.292239861E-05   0.945316788E-05  -0.216698263E-04   0.567441839E-05
   0.351437302E-05   0.109498978E-04  -0.258021500E-04   0.610736606E-05
   0.381464429E-05   0.112421894E-04  -0.272129091E-04   0.563388858E-05
   0.387489490E-05   0.112698599E-04  -0.270163946E-04   0.518226807E-05
   0.417746969E-05   0.116429528E-04  -0.279346223E-04   0.492059462E-05
   0.358968350E-05   0.990617991E-05  -0.227373839E-04   0.349418497E-05
   0.311235476E-05   0.858209842E-05  -0.184846103E-04   0.279327310E-05
   0.231074273E-05   0.601889496E-05  -0.114502218E-04   0.132597904E-05
   0.166048551E-05   0.325352130E-05  -0.552089887E-05   0.311398423E-06
   0.214315833E-05   0.293087123E-05  -0.760625244E-05   0.916482691E-06
   0.384848136E-05   0.545460762E-05  -0.172836808E-04   0.285061515E-05
   0.103399334E-04   0.167998551E-04  -0.567381503E-04   0.949853802E-05
   0.211441184E-04   0.376598982E-04  -0.123489066E-03   0.202140000E-04
   0.399175879E-04   0.755160727E-04  -0.239750254E-03   0.377360448E-04
   0.694182236E-04   0.133933965E-03  -0.416563096E-03   0.630723443E-04
   0.115308161E-03   0.226928794E-03  -0.690300309E-03   0.100248864E-03
   0.178198359E-03   0.352758303E-03  -0.105294213E-02   0.146924533E-03
   0.264864153E-03   0.526086253E-03  -0.154128007E-02   0.206160839E-03
   0.377842429E-03   0.748685969E-03  -0.215437519E-02   0.278380408E-03
   0.521156704E-03   0.103172555E-02  -0.290733739E-02   0.360395061E-03
   0.695994473E-03   0.138322881E-02  -0.379129522E-02   0.446335296E-03
   0.913016789E-03   0.181796204E-02  -0.484614773E-02   0.545780349E-03
   0.116370828E-02   0.233060657E-02  -0.600060029E-02   0.639465521E-03
   0.145490177E-02   0.293855439E-02  -0.726765348E-02   0.732477580E-03
   0.178979547E-02   0.366182695E-02  -0.864134263E-02   0.815533625E-03
   0.216618250E-02   0.450197142E-02  -0.100718159E-01   0.895471545E-03
   0.257836678E-02   0.547182886E-02  -0.114941355E-01   0.954092771E-03
   0.303677050E-02   0.661316235E-02  -0.129321618E-01   0.980672776E-03
   0.353142433E-02   0.791495014E-02  -0.142782414E-01   0.100887986E-02
   0.406728126E-02   0.942149758E-02  -0.155139873E-01   0.989765977E-03
   0.464348495E-02   0.111413226E-01  -0.165727120E-01   0.969092536E-03
   0.526313623E-02   0.130967638E-01  -0.174103472E-01   0.913057243E-03
   0.591828488E-02   0.152791794E-01  -0.179063063E-01   0.827607291E-03
   0.660321862E-02   0.176591240E-01  -0.179768074E-01   0.718915835E-03
   0.730188796E-02   0.201901179E-01  -0.175015405E-01   0.605528709E-03
   0.799361896E-02   0.227683671E-01  -0.163741596E-01   0.470526575E-03
   0.865345541E-02   0.252684858E-01  -0.144875161E-01   0.327766873E-03
   0.922260154E-02   0.274945647E-01  -0.117993914E-01   0.201777933E-03
   0.967618264E-02   0.292773265E-01  -0.836901274E-02   0.951948678E-04
   0.996452756E-02   0.304378103E-01  -0.434800470E-02   0.249152217E-04
   0.100691905E-01   0.308359750E-01  -0.121496440E-07   0.000000000E+00
