   0.181028771E+01   0.568975496E+01  -0.511332865E-09   0.000000000E+00
   0.172352099E+01   0.542115259E+01   0.286798298E+00   0.201223162E-02
   0.149391985E+01   0.471016502E+01   0.494987100E+00   0.693019433E-02
   0.119548786E+01   0.378375483E+01   0.589594960E+00   0.123202167E-01
   0.898752749E+00   0.286077356E+01   0.584326506E+00   0.161851589E-01
   0.646978736E+00   0.207502437E+01   0.517614782E+00   0.177787375E-01
   0.453840226E+00   0.146973038E+01   0.426717281E+00   0.174008347E-01
   0.315080047E+00   0.103285658E+01   0.336454332E+00   0.158359334E-01
   0.219270974E+00   0.729268730E+00   0.258639246E+00   0.137013039E-01
   0.154483154E+00   0.522766829E+00   0.196660638E+00   0.116100088E-01
   0.111117542E+00   0.383283466E+00   0.149579078E+00   0.966894627E-02
   0.821376070E-01   0.289175183E+00   0.114977539E+00   0.806470122E-02
   0.625075847E-01   0.224684477E+00   0.897782743E-01   0.676830113E-02
   0.489683785E-01   0.179661483E+00   0.715084523E-01   0.583485654E-02
   0.394449867E-01   0.147442877E+00   0.582258590E-01   0.505641848E-02
   0.324954242E-01   0.123536043E+00   0.483603030E-01   0.450247992E-02
   0.272567049E-01   0.105151631E+00   0.408538468E-01   0.404189248E-02
   0.231783967E-01   0.905545577E-01   0.349963047E-01   0.363162695E-02
   0.198915321E-01   0.785568282E-01   0.302691162E-01   0.333638676E-02
   0.171777327E-01   0.684508011E-01   0.263469145E-01   0.306790369E-02
   0.148902945E-01   0.597701184E-01   0.230133180E-01   0.280730077E-02
   0.129205287E-01   0.521905608E-01   0.201049838E-01   0.254698819E-02
   0.112146651E-01   0.455070697E-01   0.175435264E-01   0.231906190E-02
   0.973244663E-02   0.396210961E-01   0.152908741E-01   0.210119435E-02
   0.842168834E-02   0.343571492E-01   0.132453050E-01   0.188462774E-02
   0.727808941E-02   0.297094807E-01   0.114366338E-01   0.167604187E-02
   0.627209572E-02   0.255824942E-01   0.981419068E-02   0.148006179E-02
   0.539885042E-02   0.219684038E-01   0.839649793E-02   0.129462685E-02
   0.463092048E-02   0.187461488E-01   0.711441413E-02   0.112861046E-02
   0.396742346E-02   0.159577988E-01   0.600908883E-02   0.971164962E-03
