   0.512162689E-02   0.657180771E-01   0.000000000E+00   0.000000000E+00
   0.503298547E-02   0.644532815E-01   0.600956473E-02   0.390792266E-04
   0.477514649E-02   0.606452264E-01   0.112391002E-01   0.145624319E-03
   0.439829892E-02   0.551110804E-01   0.151625397E-01   0.295437523E-03
   0.395732606E-02   0.485760570E-01   0.175950397E-01   0.456971524E-03
   0.349743105E-02   0.417092294E-01   0.186300334E-01   0.606361777E-03
   0.305876136E-02   0.351233631E-01   0.185743701E-01   0.727350416E-03
   0.266076671E-02   0.291650258E-01   0.177646726E-01   0.814000960E-03
   0.230943714E-02   0.239499025E-01   0.164916180E-01   0.862699701E-03
   0.200299989E-02   0.195322298E-01   0.149781462E-01   0.880221021E-03
   0.173416384E-02   0.158419609E-01   0.133668100E-01   0.871413446E-03
   0.149888743E-02   0.127899954E-01   0.117668360E-01   0.845064118E-03
   0.128771446E-02   0.102848541E-01   0.102133863E-01   0.796571083E-03
   0.109799381E-02   0.822778791E-02   0.874598976E-02   0.737521797E-03
   0.927006942E-03   0.654427847E-02   0.739026256E-02   0.667670101E-03
   0.773551525E-03   0.517111085E-02   0.615790673E-02   0.594687415E-03
   0.635491160E-03   0.404499331E-02   0.504432339E-02   0.518058485E-03
   0.515568361E-03   0.313837943E-02   0.407768320E-02   0.443068915E-03
   0.409621163E-03   0.239813654E-02   0.322613632E-02   0.368804234E-03
   0.318242470E-03   0.180208706E-02   0.249567418E-02   0.298019644E-03
   0.242852213E-03   0.133147906E-02   0.189414457E-02   0.237430155E-03
   0.180699761E-03   0.964838371E-03   0.140149333E-02   0.180850693E-03
   0.130636530E-03   0.677834847E-03   0.100512372E-02   0.135556169E-03
   0.905323104E-04   0.456670270E-03   0.688530330E-03   0.964684659E-04
   0.613934535E-04   0.299746956E-03   0.460394891E-03   0.673507384E-04
   0.398704324E-04   0.187264377E-03   0.292936311E-03   0.445831829E-04
   0.248793258E-04   0.110907939E-03   0.177348877E-03   0.280842651E-04
   0.140903503E-04   0.588774601E-04   0.956147269E-04   0.157201921E-04
   0.789514161E-05   0.301221735E-04   0.501372670E-04   0.853161055E-05
   0.363310210E-05   0.121279681E-04   0.199182541E-04   0.354488020E-05
   0.161332548E-05   0.447267530E-05   0.673243949E-05   0.119508911E-05
   0.658173235E-06   0.212620694E-05   0.184876842E-05   0.237728827E-06
   0.357298575E-06   0.252410064E-05   0.145898662E-05   0.498365758E-07
   0.400879458E-06   0.378387335E-05   0.316820251E-05   0.285793988E-06
   0.566800622E-06   0.586243186E-05   0.590007994E-05   0.820182208E-06
   0.693383811E-06   0.686158410E-05   0.747728382E-05   0.116296712E-05
   0.861285059E-06   0.808881487E-05   0.915807050E-05   0.146418915E-05
   0.817539785E-06   0.751481866E-05   0.895276207E-05   0.161959065E-05
   0.793797255E-06   0.725897780E-05   0.883109260E-05   0.176528533E-05
   0.641778854E-06   0.621637355E-05   0.743352530E-05   0.173021544E-05
   0.574144963E-06   0.547535637E-05   0.659732450E-05   0.169572058E-05
   0.414314684E-06   0.434690719E-05   0.495036193E-05   0.154377437E-05
   0.292177361E-06   0.329489626E-05   0.333380603E-05   0.141103749E-05
   0.301459153E-06   0.300335114E-05   0.234177355E-05   0.155029682E-05
