   0.796916425E+00   0.732126427E+01   0.480417668E-06   0.000000000E+00
   0.564061165E+00   0.518397045E+01   0.265186608E+00   0.159132178E-02
   0.247477666E+00   0.227688527E+01   0.234418377E+00   0.282877823E-02
   0.920265615E-01   0.847867668E+00   0.132395849E+00   0.242206757E-02
   0.338186584E-01   0.311767578E+00   0.659147054E-01   0.163518637E-02
   0.129649146E-01   0.119131513E+00   0.319737233E-01   0.101505907E-02
   0.537432684E-02   0.487596169E-01   0.157329366E-01   0.619643484E-03
   0.253946055E-02   0.223697666E-01   0.809053238E-02   0.383797102E-03
   0.145074958E-02   0.122436313E-01   0.451620808E-02   0.250505400E-03
   0.100982038E-02   0.820577424E-02   0.284114177E-02   0.177068287E-03
   0.807117089E-03   0.643512839E-02   0.204333174E-02   0.136868621E-03
   0.688227767E-03   0.547138089E-02   0.163833122E-02   0.115184528E-03
   0.596546859E-03   0.477334578E-02   0.139934977E-02   0.101041223E-03
   0.514204439E-03   0.415647449E-02   0.122536975E-02   0.909986993E-04
   0.436481030E-03   0.356876920E-02   0.107348082E-02   0.822442162E-04
   0.364419451E-03   0.301500922E-02   0.931474497E-03   0.738385788E-04
   0.298815459E-03   0.250221859E-02   0.795233238E-03   0.653401366E-04
   0.240255249E-03   0.203613751E-02   0.664658553E-03   0.564764850E-04
   0.190735562E-03   0.163272559E-02   0.547019008E-03   0.483674630E-04
   0.148446125E-03   0.128540292E-02   0.440078933E-03   0.403060876E-04
   0.113460359E-03   0.994697562E-03   0.346593879E-03   0.327245871E-04
   0.856798870E-04   0.758813869E-03   0.268472097E-03   0.261971436E-04
   0.638628626E-04   0.570524717E-03   0.204320575E-03   0.205927972E-04
   0.466118508E-04   0.419952092E-03   0.151153057E-03   0.156785300E-04
   0.334648539E-04   0.303939654E-03   0.109346547E-03   0.116427209E-04
   0.236260494E-04   0.216088971E-03   0.772209678E-04   0.841860492E-05
   0.162960678E-04   0.150541324E-03   0.529099343E-04   0.587331078E-05
   0.110522251E-04   0.103293038E-03   0.354205113E-04   0.400573072E-05
   0.744805857E-05   0.690561938E-04   0.229001889E-04   0.261021114E-05
   0.488559999E-05   0.450649895E-04   0.141687133E-04   0.161949890E-05
   0.311804615E-05   0.284004964E-04   0.818123863E-05   0.934282866E-06
   0.195938242E-05   0.176472695E-04   0.454107976E-05   0.506467188E-06
   0.124351550E-05   0.106562711E-04   0.233616925E-05   0.250615102E-06
   0.791671710E-06   0.650734455E-05   0.119965182E-05   0.120018441E-06
   0.472098122E-06   0.380390111E-05   0.496542100E-06   0.509065465E-07
   0.309680047E-06   0.209480049E-05   0.138491203E-06   0.122946657E-07
   0.189904966E-06   0.122574932E-05   0.303563290E-07   0.169443695E-07
   0.143674370E-06   0.741469137E-06   0.249899017E-07   0.187133828E-07
   0.926509856E-07   0.520323681E-06   0.444175825E-07   0.368355977E-07
   0.648411955E-07   0.371115107E-06   0.564709950E-07   0.522852304E-07
   0.482167515E-07   0.294474120E-06   0.603963599E-07   0.611452435E-07
   0.413495727E-07   0.253701046E-06   0.695085589E-07   0.708711028E-07
   0.324356471E-07   0.212221238E-06   0.361356989E-07   0.730881453E-07
   0.339371873E-07   0.195419261E-06   0.126383748E-07   0.808031544E-07
   0.407908374E-07   0.179860891E-06  -0.389008221E-07   0.864613909E-07
   0.530551567E-07   0.166982744E-06  -0.898529038E-07   0.891241712E-07
   0.663797692E-07   0.158080752E-06  -0.126585050E-06   0.882747102E-07
   0.860585558E-07   0.158024108E-06  -0.160691656E-06   0.882125448E-07
   0.112115593E-06   0.159402944E-06  -0.200183905E-06   0.853872706E-07
   0.140658940E-06   0.164627863E-06  -0.215864816E-06   0.784433922E-07
   0.178297043E-06   0.192519778E-06  -0.218633332E-06   0.790605199E-07
   0.228824078E-06   0.215457064E-06  -0.206027295E-06   0.665603608E-07
   0.316377481E-06   0.279053040E-06  -0.160651155E-06   0.487531793E-07
   0.459915384E-06   0.385698456E-06  -0.110308669E-06   0.299242231E-07
   0.698645749E-06   0.588188016E-06  -0.878327882E-07   0.210815365E-07
   0.119048377E-05   0.103040509E-05  -0.200084344E-06   0.298499998E-07
   0.205446577E-05   0.179462052E-05  -0.536041057E-06   0.698411711E-07
   0.359475371E-05   0.319329206E-05  -0.140431200E-05   0.187070995E-06
   0.610976167E-05   0.547751415E-05  -0.303881848E-05   0.410224942E-06
   0.988206193E-05   0.888786963E-05  -0.559605724E-05   0.754614632E-06
   0.160599848E-04   0.144791757E-04  -0.102152480E-04   0.137372297E-05
   0.253517846E-04   0.227988148E-04  -0.173400640E-04   0.230293972E-05
   0.390976711E-04   0.351464187E-04  -0.281646680E-04   0.367212510E-05
   0.587164650E-04   0.525917058E-04  -0.435189540E-04   0.555443194E-05
   0.858252970E-04   0.767289239E-04  -0.645120526E-04   0.804120373E-05
   0.123549122E-03   0.109892804E-03  -0.932080002E-04   0.113829119E-04
   0.173680950E-03   0.153904693E-03  -0.130321219E-03   0.154803165E-04
   0.239960049E-03   0.212093917E-03  -0.178248913E-03   0.204814605E-04
   0.325114059E-03   0.286087743E-03  -0.237012864E-03   0.264407136E-04
   0.433310983E-03   0.380012818E-03  -0.308892195E-03   0.332232776E-04
   0.569067430E-03   0.497531844E-03  -0.395414216E-03   0.408640080E-04
   0.733490218E-03   0.638967031E-03  -0.494148466E-03   0.490801067E-04
   0.930320995E-03   0.807671924E-03  -0.605804031E-03   0.574997830E-04
   0.115885597E-02   0.100256328E-02  -0.727098261E-03   0.657326673E-04
   0.142283994E-02   0.122621178E-02  -0.859189837E-03   0.739534444E-04
   0.171319081E-02   0.147169805E-02  -0.995451119E-03   0.804003867E-04
   0.202959822E-02   0.173558691E-02  -0.113662414E-02   0.868788702E-04
   0.236311555E-02   0.201161252E-02  -0.128491654E-02   0.918312799E-04
   0.272201025E-02   0.230459962E-02  -0.145866734E-02   0.971091649E-04
   0.313165481E-02   0.263551343E-02  -0.169774471E-02   0.103863385E-03
   0.370201096E-02   0.309557538E-02  -0.210403977E-02   0.119020238E-03
   0.474206125E-02   0.394889293E-02  -0.289413705E-02   0.148399849E-03
   0.707514118E-02   0.590088358E-02  -0.453398144E-02   0.208612953E-03
   0.128347464E-01   0.107899485E-01  -0.798468757E-02   0.323446671E-03
   0.276782885E-01   0.235101432E-01  -0.152819101E-01   0.535060070E-03
   0.670241863E-01   0.574299693E-01  -0.306769665E-01   0.900427753E-03
   0.174369246E+00   0.150333583E+00  -0.626972020E-01   0.147755537E-02
   0.473635018E+00   0.410007954E+00  -0.125486255E+00   0.222288421E-02
   0.127629304E+01   0.110764158E+01  -0.222550780E+00   0.263086823E-02
   0.292760897E+01   0.254439139E+01  -0.253371984E+00   0.149963854E-02
   0.415367746E+01   0.361159873E+01  -0.922219385E-06   0.000000000E+00
