   0.171085913E-02   0.413207933E-01   0.461100802E-08   0.000000000E+00
   0.170511450E-02   0.406990089E-01   0.475143176E-02   0.295847440E-04
   0.168839446E-02   0.388920233E-01   0.906130020E-02   0.113085465E-03
   0.166070461E-02   0.361589454E-01   0.125924405E-01   0.235699510E-03
   0.162158941E-02   0.327836461E-01   0.151529564E-01   0.378607569E-03
   0.157086051E-02   0.290807635E-01   0.167154465E-01   0.518856745E-03
   0.150911382E-02   0.253060572E-01   0.173679572E-01   0.644456246E-03
   0.143422536E-02   0.216994453E-01   0.172593966E-01   0.747869140E-03
   0.134839222E-02   0.183687974E-01   0.165833104E-01   0.817084103E-03
   0.124844094E-02   0.153800026E-01   0.154680144E-01   0.855542952E-03
   0.114114757E-02   0.127535975E-01   0.141035588E-01   0.866145128E-03
   0.102384808E-02   0.104743624E-01   0.125645930E-01   0.840761524E-03
   0.904419692E-03   0.853311177E-02   0.109895803E-01   0.800467562E-03
   0.781141280E-03   0.686618593E-02   0.939262006E-02   0.737990544E-03
   0.661288272E-03   0.546390703E-02   0.786932558E-02   0.660621503E-03
   0.547734788E-03   0.429105712E-02   0.645644590E-02   0.578519481E-03
   0.441742304E-03   0.330671691E-02   0.516069122E-02   0.488817634E-03
   0.345793262E-03   0.248836284E-02   0.400510943E-02   0.402582489E-03
   0.263751543E-03   0.183253305E-02   0.302905124E-02   0.319277053E-03
   0.194853259E-03   0.131273712E-02   0.221974356E-02   0.245532545E-03
   0.139722601E-03   0.914232805E-03   0.157768419E-02   0.181726398E-03
   0.958243545E-04   0.608455797E-03   0.107035600E-02   0.128853426E-03
   0.619791608E-04   0.379538425E-03   0.681343430E-03   0.858231288E-04
   0.383966944E-04   0.226176096E-03   0.413767266E-03   0.537403030E-04
   0.227017881E-04   0.126646672E-03   0.237938308E-03   0.320735089E-04
   0.117551872E-04   0.602084037E-04   0.116857947E-03   0.162542583E-04
   0.566945937E-05   0.257853590E-04   0.521268230E-04   0.744600129E-05
   0.228212775E-05   0.819906472E-05   0.173458884E-04   0.238524444E-05
   0.817516650E-06   0.323297013E-05   0.523639574E-05   0.633183049E-06
   0.494365622E-06   0.383179577E-05   0.441285374E-05   0.367832513E-06
   0.646024546E-06   0.700442843E-05   0.842862937E-05   0.863883713E-06
   0.932729108E-06   0.920318416E-05   0.121092489E-04   0.125328540E-05
   0.121521259E-05   0.121805815E-04   0.167857488E-04   0.213473504E-05
   0.129401894E-05   0.122508109E-04   0.177672573E-04   0.234851586E-05
   0.139036456E-05   0.126234936E-04   0.185546505E-04   0.244776038E-05
   0.123607492E-05   0.108830327E-04   0.160755098E-04   0.212900568E-05
   0.116022568E-05   0.995628398E-05   0.147090586E-04   0.196550081E-05
   0.932781347E-06   0.801290753E-05   0.115096691E-04   0.162375454E-05
   0.759169325E-06   0.633154650E-05   0.919791819E-05   0.127685007E-05
   0.463643232E-06   0.381935570E-05   0.578957133E-05   0.799560951E-06
   0.344883347E-06   0.277508684E-05   0.423055371E-05   0.572833358E-06
   0.234235785E-06   0.199504575E-05   0.299907470E-05   0.461007204E-06
   0.177271275E-06   0.169746022E-05   0.215401587E-05   0.452363878E-06
   0.837182128E-07   0.851254811E-06   0.127152703E-05   0.297207720E-06
   0.311988799E-07   0.496954669E-06   0.505124774E-06   0.253581504E-06
   0.198962748E-07   0.296825959E-06   0.168596621E-07   0.209221454E-06
   0.100556292E-06   0.431402697E-06  -0.917729608E-06   0.309496698E-06
   0.160974295E-06   0.518527088E-06  -0.136687390E-05   0.329725822E-06
   0.306050566E-06   0.891803268E-06  -0.245716797E-05   0.443194693E-06
   0.593260609E-06   0.159197032E-05  -0.452239601E-05   0.698006147E-06
   0.799578572E-06   0.210360759E-05  -0.592866218E-05   0.851747870E-06
   0.109296650E-05   0.284183830E-05  -0.796449422E-05   0.109230359E-05
   0.145097101E-05   0.371869987E-05  -0.107108490E-04   0.151990389E-05
   0.201874900E-05   0.511826056E-05  -0.147516857E-04   0.204273397E-05
   0.268746612E-05   0.682913196E-05  -0.196936999E-04   0.280096810E-05
   0.287638568E-05   0.730638703E-05  -0.207721678E-04   0.286992736E-05
   0.317819763E-05   0.791405728E-05  -0.226550110E-04   0.311596455E-05
   0.317186664E-05   0.780654864E-05  -0.221832161E-04   0.301955401E-05
   0.314344675E-05   0.786733108E-05  -0.211166571E-04   0.258857494E-05
   0.249027062E-05   0.611819314E-05  -0.161259777E-04   0.206617028E-05
   0.170835142E-05   0.397375652E-05  -0.982559504E-05   0.109167752E-05
