   0.865607464E-03   0.392449759E-01   0.000000000E+00   0.000000000E+00
   0.874848571E-03   0.386969782E-01   0.476761861E-02   0.289631025E-04
   0.899467675E-03   0.370532237E-01   0.913118944E-02   0.110719753E-03
   0.932965952E-03   0.345605239E-01   0.127648320E-01   0.231055237E-03
   0.969129789E-03   0.314591974E-01   0.154805165E-01   0.372572133E-03
   0.999173848E-03   0.280082952E-01   0.172130205E-01   0.516815344E-03
   0.101600809E-02   0.244752951E-01   0.180304963E-01   0.645781285E-03
   0.101345056E-02   0.210415609E-01   0.180358421E-01   0.750473700E-03
   0.987453270E-03   0.178283844E-01   0.173722468E-01   0.819462701E-03
   0.939506106E-03   0.149075324E-01   0.162097737E-01   0.859630527E-03
   0.872043427E-03   0.123161068E-01   0.147180799E-01   0.861387874E-03
   0.789705548E-03   0.100534931E-01   0.130340541E-01   0.835731218E-03
   0.697542797E-03   0.810642820E-02   0.112735219E-01   0.786849356E-03
   0.595937425E-03   0.641809497E-02   0.945479888E-02   0.709537417E-03
   0.496681780E-03   0.500993524E-02   0.775430631E-02   0.621607236E-03
   0.400256395E-03   0.382013456E-02   0.615944667E-02   0.524485949E-03
   0.314365345E-03   0.286067231E-02   0.477881217E-02   0.431698718E-03
   0.234508916E-03   0.205124076E-02   0.352293276E-02   0.336427416E-03
   0.171090331E-03   0.144094753E-02   0.254175137E-02   0.256319734E-03
   0.117366959E-03   0.956106815E-03   0.172198936E-02   0.181698473E-03
   0.781185736E-04   0.616711273E-03   0.113248813E-02   0.124697617E-03
   0.483570147E-04   0.367090572E-03   0.688430213E-03   0.791389684E-04
   0.278633706E-04   0.203644420E-03   0.387786393E-03   0.459668372E-04
   0.140904258E-04   0.975286821E-04   0.188358128E-03   0.229866182E-04
   0.664834806E-05   0.423751917E-04   0.837769912E-04   0.105456102E-04
   0.266772008E-05   0.154739555E-04   0.303618654E-04   0.386708007E-05
   0.917508032E-06   0.569541635E-05   0.905242359E-05   0.100878310E-05
   0.514623821E-06   0.620492528E-05   0.735615185E-05   0.811936729E-06
   0.790007959E-06   0.101879205E-04   0.140952270E-04   0.185175804E-05
   0.112268185E-05   0.135582341E-04   0.203762756E-04   0.278269476E-05
   0.151761662E-05   0.170707099E-04   0.264607552E-04   0.354448548E-05
   0.167034193E-05   0.180519091E-04   0.289118143E-04   0.400071212E-05
   0.174820480E-05   0.182336862E-04   0.300794673E-04   0.425128610E-05
   0.152722396E-05   0.154347072E-04   0.256650692E-04   0.360378908E-05
   0.121257006E-05   0.119613132E-04   0.203553664E-04   0.287981607E-05
   0.101039188E-05   0.953015751E-05   0.157406921E-04   0.211436986E-05
   0.771338080E-06   0.697175483E-05   0.113978422E-04   0.147791786E-05
   0.599416296E-06   0.532345484E-05   0.907362482E-05   0.116232161E-05
   0.380033157E-06   0.303340107E-05   0.480266044E-05   0.537716119E-06
   0.197887374E-06   0.143961859E-05   0.232876664E-05   0.209410402E-06
   0.159910343E-06   0.104251080E-05   0.142673514E-05   0.121653656E-06
   0.842379890E-07   0.370703702E-06   0.252364885E-06  -0.157181557E-08
   0.451313014E-07   0.218534510E-06   0.124317481E-06   0.135789442E-07
   0.489077436E-07   0.108419215E-06  -0.313282726E-06   0.133952529E-07
   0.111841549E-07   0.262560604E-07  -0.338153079E-07   0.727518890E-08
   0.144241756E-07   0.694213256E-07   0.360597276E-07   0.337061543E-07
   0.186882598E-07   0.147902611E-06   0.283181151E-06   0.353359901E-07
   0.183425488E-07   0.557833708E-07   0.589705849E-07  -0.119264980E-07
   0.569522420E-07   0.171938879E-06  -0.657233201E-07  -0.163772551E-07
   0.141938685E-06   0.413595956E-06  -0.120314917E-05   0.126827985E-06
   0.286861962E-06   0.868063353E-06  -0.235049401E-05   0.250055905E-06
   0.452818227E-06   0.140009001E-05  -0.374221645E-05   0.411959093E-06
   0.679844732E-06   0.205690912E-05  -0.613609927E-05   0.731839975E-06
   0.108752909E-05   0.326949521E-05  -0.103559787E-04   0.134817572E-05
   0.151926963E-05   0.455804320E-05  -0.147145720E-04   0.200196541E-05
   0.211400175E-05   0.638359006E-05  -0.207340345E-04   0.297705401E-05
   0.265655876E-05   0.808894765E-05  -0.256455460E-04   0.354756344E-05
   0.339257986E-05   0.102828435E-04  -0.329102440E-04   0.476741252E-05
   0.399479131E-05   0.120957538E-04  -0.382227408E-04   0.544119075E-05
   0.411636711E-05   0.122539859E-04  -0.387836881E-04   0.559361979E-05
   0.367083840E-05   0.109478351E-04  -0.335974291E-04   0.462968728E-05
   0.304289733E-05   0.904286026E-05  -0.266462903E-04   0.354507893E-05
   0.225801273E-05   0.661699869E-05  -0.182952717E-04   0.242274677E-05
   0.143216528E-05   0.378100071E-05  -0.938748144E-05   0.110922690E-05
   0.190436492E-05   0.420175456E-05  -0.133414569E-04   0.187117917E-05
   0.439991345E-05   0.950206049E-05  -0.338270256E-04   0.465708672E-05
   0.125629949E-04   0.288703850E-04  -0.104488332E-03   0.138457299E-04
   0.287138482E-04   0.667092099E-04  -0.239849091E-03   0.306757029E-04
   0.552651654E-04   0.129049455E-03  -0.456297625E-03   0.558141983E-04
   0.992768546E-04   0.231443584E-03  -0.805815100E-03   0.943305276E-04
   0.162816592E-03   0.376527867E-03  -0.129071658E-02   0.145370315E-03
   0.251809601E-03   0.576818944E-03  -0.194297673E-02   0.209088088E-03
   0.369624497E-03   0.841289468E-03  -0.276935007E-02   0.282731693E-03
   0.521076785E-03   0.117734983E-02  -0.377741503E-02   0.366919092E-03
   0.709519780E-03   0.159633975E-02  -0.496184174E-02   0.457206625E-03
   0.928353227E-03   0.209002965E-02  -0.623470452E-02   0.539037166E-03
   0.118840137E-02   0.268382370E-02  -0.763511704E-02   0.620332139E-03
   0.148073991E-02   0.337501266E-02  -0.905312318E-02   0.681669917E-03
   0.181211252E-02   0.418308470E-02  -0.104820905E-01   0.736221438E-03
   0.217034225E-02   0.510319509E-02  -0.117866583E-01   0.762121519E-03
   0.256007863E-02   0.615802826E-02  -0.129426187E-01   0.763647957E-03
   0.297771092E-02   0.735464459E-02  -0.138535704E-01   0.739800627E-03
   0.341663347E-02   0.868229382E-02  -0.144247962E-01   0.692688162E-03
   0.388010917E-02   0.101499800E-01  -0.146209281E-01   0.621455838E-03
   0.435623340E-02   0.117153283E-01  -0.143305110E-01   0.523006893E-03
   0.482886098E-02   0.133221401E-01  -0.134390416E-01   0.413167931E-03
   0.527947536E-02   0.148846656E-01  -0.119112134E-01   0.294729864E-03
   0.568002602E-02   0.162945576E-01  -0.971528236E-02   0.182177289E-03
   0.599559676E-02   0.174180195E-01  -0.689294981E-02   0.865771945E-04
   0.620224886E-02   0.181561094E-01  -0.358259049E-02   0.225892400E-04
   0.627526967E-02   0.184183922E-01  -0.867755290E-08   0.000000000E+00
