   0.776887964E-02   0.259027600E+00   0.000000000E+00   0.000000000E+00
   0.776606426E-02   0.257274657E+00   0.234050006E-01   0.150932945E-03
   0.775994733E-02   0.252116919E+00   0.457929187E-01   0.588934461E-03
   0.773810223E-02   0.243945971E+00   0.662146062E-01   0.127031142E-02
   0.770267099E-02   0.232957199E+00   0.839243606E-01   0.214376394E-02
   0.765062543E-02   0.219730809E+00   0.984750688E-01   0.315196905E-02
   0.754631590E-02   0.204893202E+00   0.109403960E+00   0.417400477E-02
   0.740487687E-02   0.189033791E+00   0.116836116E+00   0.518345879E-02
   0.722215790E-02   0.172557056E+00   0.120966367E+00   0.614191080E-02
   0.698144175E-02   0.155961201E+00   0.121983096E+00   0.691599771E-02
   0.670344941E-02   0.139785960E+00   0.120538965E+00   0.761777908E-02
   0.633998681E-02   0.123999640E+00   0.116307355E+00   0.802933518E-02
   0.595993409E-02   0.109193355E+00   0.110749878E+00   0.828236155E-02
   0.553054083E-02   0.953169018E-01   0.103607789E+00   0.838096160E-02
   0.506537827E-02   0.824631676E-01   0.953919068E-01   0.821694545E-02
   0.457169348E-02   0.706375018E-01   0.863273740E-01   0.791530591E-02
   0.407938752E-02   0.600093380E-01   0.771265328E-01   0.753062684E-02
   0.358566595E-02   0.504436642E-01   0.678143576E-01   0.698837871E-02
   0.311260461E-02   0.420479476E-01   0.588838607E-01   0.635083765E-02
   0.264027994E-02   0.344262496E-01   0.498597138E-01   0.563464127E-02
   0.222165417E-02   0.280140173E-01   0.419205464E-01   0.493894005E-02
   0.182397314E-02   0.223553255E-01   0.343301371E-01   0.420871982E-02
   0.147480867E-02   0.176115837E-01   0.276748631E-01   0.350403250E-02
   0.116687489E-02   0.136058992E-01   0.217944719E-01   0.284917350E-02
   0.913463649E-03   0.103870081E-01   0.169604421E-01   0.228309096E-02
   0.690041925E-03   0.768842595E-02   0.126961898E-01   0.175277004E-02
   0.509630132E-03   0.556105096E-02   0.925550889E-02   0.129849545E-02
   0.369073881E-03   0.393371005E-02   0.659220759E-02   0.945279957E-03
   0.259946653E-03   0.271122437E-02   0.454397872E-02   0.657397381E-03
   0.171432286E-03   0.174944720E-02   0.288133766E-02   0.419134361E-03
   0.112012669E-03   0.111430977E-02   0.178975682E-02   0.257493608E-03
   0.679532095E-04   0.661116152E-03   0.994033064E-03   0.140172750E-03
   0.398936863E-04   0.391465961E-03   0.517073495E-03   0.724394413E-04
   0.206665954E-04   0.221530485E-03   0.206662022E-03   0.329017057E-04
   0.989903674E-05   0.141554279E-03   0.518767483E-04   0.219469057E-04
   0.515336524E-05   0.112430833E-03   0.661244349E-05   0.261131700E-04
   0.304977107E-05   0.117024392E-03   0.605644891E-05   0.416893490E-04
   0.307629352E-05   0.136941075E-03   0.443934878E-04   0.596532955E-04
   0.417782667E-05   0.160174692E-03   0.761582924E-04   0.833297381E-04
   0.547301261E-05   0.180275689E-03   0.952693154E-04   0.105646723E-03
   0.708065545E-05   0.203599484E-03   0.116698800E-03   0.127186460E-03
   0.820552577E-05   0.216336775E-03   0.117687930E-03   0.143135359E-03
   0.100628604E-04   0.235686282E-03   0.121653015E-03   0.161983466E-03
   0.107406104E-04   0.236579494E-03   0.935331482E-04   0.170215993E-03
   0.103234888E-04   0.230111604E-03   0.731992404E-04   0.170239960E-03
   0.134711181E-04   0.242831389E-03   0.286144059E-04   0.185516488E-03
   0.113925971E-04   0.212260042E-03  -0.188435770E-04   0.167016478E-03
   0.126994182E-04   0.216701825E-03  -0.331075680E-04   0.171140637E-03
   0.124306662E-04   0.197908725E-03  -0.903072432E-04   0.157370509E-03
   0.113440483E-04   0.178540140E-03  -0.874042453E-04   0.140958669E-03
   0.104567771E-04   0.160691139E-03  -0.793176005E-04   0.124945422E-03
   0.867991093E-05   0.133416004E-03  -0.722672194E-04   0.100180747E-03
   0.762976924E-05   0.114802737E-03  -0.489506347E-04   0.817506952E-04
   0.659025272E-05   0.927803048E-04  -0.253441449E-04   0.593841614E-04
   0.629123269E-05   0.725110149E-04  -0.602906539E-05   0.370833150E-04
   0.841786550E-05   0.683816979E-04  -0.870002350E-05   0.249103978E-04
   0.139526010E-04   0.811712162E-04  -0.583721230E-04   0.197562713E-04
   0.275664061E-04   0.128633721E-03  -0.218759917E-03   0.318230268E-04
   0.471388776E-04   0.217993394E-03  -0.450606894E-03   0.597623657E-04
   0.824892704E-04   0.380329671E-03  -0.896184123E-03   0.121485908E-03
   0.135291120E-03   0.635913806E-03  -0.157069752E-02   0.216926011E-03
   0.208445839E-03   0.998973614E-03  -0.250244327E-02   0.347768888E-03
   0.313485216E-03   0.152160763E-02  -0.384136057E-02   0.540512672E-03
   0.444691977E-03   0.218274724E-02  -0.547201792E-02   0.767339778E-03
   0.619926315E-03   0.307450863E-02  -0.763089536E-02   0.104461540E-02
   0.841604546E-03   0.419828808E-02  -0.102958437E-01   0.138355617E-02
