   0.468020968E-03   0.130475843E-01   0.256358046E-08   0.000000000E+00
   0.459684525E-03   0.126354462E-01   0.155447028E-02   0.900239957E-05
   0.436768460E-03   0.115068769E-01   0.281892926E-02   0.324935136E-04
   0.403838319E-03   0.992735196E-02   0.362701528E-02   0.629113056E-04
   0.366748078E-03   0.820882525E-02   0.397719583E-02   0.919538288E-04
   0.329431990E-03   0.657264795E-02   0.396771217E-02   0.114615461E-03
   0.293862628E-03   0.515573658E-02   0.372802606E-02   0.128695261E-03
   0.260291359E-03   0.399491377E-02   0.336330896E-02   0.135760696E-03
   0.228130841E-03   0.306925131E-02   0.294215791E-02   0.134599875E-03
   0.197163987E-03   0.234381412E-02   0.250930223E-02   0.129616805E-03
   0.167070611E-03   0.177984987E-02   0.208933465E-02   0.119389195E-03
   0.138614996E-03   0.134132092E-02   0.170039618E-02   0.106316256E-03
   0.111492256E-03   0.996991643E-03   0.134329090E-02   0.911477546E-04
   0.875082478E-04   0.732254412E-03   0.103701372E-02   0.759840332E-04
   0.658631179E-04   0.522580638E-03   0.768907310E-03   0.603241642E-04
   0.479406153E-04   0.363864005E-03   0.552126905E-03   0.461430609E-04
   0.334768192E-04   0.244751223E-03   0.380656740E-03   0.337330566E-04
   0.220243182E-04   0.155794580E-03   0.247029326E-03   0.230221231E-04
   0.138222404E-04   0.945970023E-04   0.152759865E-03   0.149666339E-04
   0.810146412E-05   0.535879590E-04   0.879237923E-04   0.897572681E-05
   0.418064474E-05   0.263393576E-04   0.441087723E-04   0.471578642E-05
   0.196028009E-05   0.115572257E-04   0.198268717E-04   0.220181187E-05
   0.755305678E-06   0.391388312E-05   0.703801243E-05   0.809817550E-06
   0.237585255E-06   0.104721539E-05   0.193108667E-05   0.241331435E-06
   0.681908290E-07   0.402284087E-06   0.553804625E-06   0.813929049E-07
   0.702292979E-07   0.750751326E-06   0.912365920E-06   0.119893130E-06
   0.116095279E-06   0.124823259E-05   0.162739661E-05   0.227809508E-06
   0.149833895E-06   0.150678193E-05   0.205194897E-05   0.287691790E-06
   0.162190858E-06   0.157549152E-05   0.220117522E-05   0.322879799E-06
   0.158384438E-06   0.148403092E-05   0.209869904E-05   0.305019029E-06
   0.134470383E-06   0.126018460E-05   0.178548657E-05   0.273428952E-06
   0.104365533E-06   0.953512256E-06   0.135971732E-05   0.207604558E-06
   0.630845207E-07   0.574693388E-06   0.829434441E-06   0.131548063E-06
   0.459462477E-07   0.398596541E-06   0.579698394E-06   0.865866809E-07
   0.252828496E-07   0.217796156E-06   0.315239134E-06   0.476724686E-07
   0.120206938E-07   0.101995546E-06   0.147421403E-06   0.222357830E-07
   0.582556892E-08   0.463235175E-07   0.623425720E-07   0.940764711E-08
   0.176528114E-08   0.132902382E-07   0.182176301E-07   0.254378651E-08
   0.149006485E-08   0.305410452E-08  -0.672608902E-08   0.829664393E-09
   0.546348355E-09   0.103722519E-08  -0.334896844E-08   0.681999013E-09
   0.305902592E-08   0.907035336E-08  -0.676420342E-08   0.506131848E-08
   0.307554804E-08   0.120388508E-07  -0.623743945E-08   0.711196613E-08
   0.170098158E-08   0.185244726E-07   0.158290874E-07   0.855141291E-08
   0.213309792E-08   0.182046538E-07   0.120968906E-07   0.897337138E-08
   0.489119101E-08   0.198709813E-07  -0.109825793E-07   0.119178027E-07
   0.413360901E-08   0.237630395E-07   0.767648611E-08   0.122383890E-07
   0.725970573E-08   0.202530757E-07  -0.396450268E-07   0.139100056E-07
   0.660873400E-08   0.245741951E-07  -0.120280452E-07   0.140399807E-07
   0.348083606E-08   0.167313257E-07  -0.828896329E-08   0.104147988E-07
   0.418606128E-08   0.107920544E-07  -0.282811126E-07   0.767616637E-08
