   0.115621090E-02   0.767592266E-01  -0.231463335E-09   0.000000000E+00
   0.114873459E-02   0.751059428E-01   0.622380432E-02   0.453390239E-04
   0.112522929E-02   0.704092309E-01   0.117189735E-01   0.167517064E-03
   0.108580093E-02   0.633468479E-01   0.159215517E-01   0.330081064E-03
   0.102982158E-02   0.547982007E-01   0.185289308E-01   0.492990250E-03
   0.955811178E-03   0.456772521E-01   0.194892883E-01   0.618201157E-03
   0.866018410E-03   0.368102230E-01   0.191236176E-01   0.691868598E-03
   0.759789080E-03   0.286581945E-01   0.175675433E-01   0.703799771E-03
   0.645058404E-03   0.216268431E-01   0.153628094E-01   0.670070585E-03
   0.523490424E-03   0.157414284E-01   0.126280170E-01   0.593551318E-03
   0.405666244E-03   0.110611171E-01   0.983076636E-02   0.494359119E-03
   0.297257619E-03   0.745947706E-02   0.716226827E-02   0.382377359E-03
   0.207017758E-03   0.484024081E-02   0.494188303E-02   0.279474363E-03
   0.131942856E-03   0.295427116E-02   0.303839729E-02   0.179467010E-03
   0.780176342E-04   0.170928857E-02   0.169680652E-02   0.103698047E-03
   0.411577385E-04   0.921350613E-03   0.793948828E-03   0.489305494E-04
   0.195579432E-04   0.471321662E-03   0.300563028E-03   0.175348723E-04
   0.807465676E-05   0.233692437E-03   0.688849686E-04   0.274684589E-05
   0.364391803E-05   0.126854691E-03   0.185686040E-04   0.657806936E-06
   0.235485140E-05   0.861725348E-04   0.371856586E-04   0.382896587E-05
   0.244308058E-05   0.710788954E-04   0.751956686E-04   0.835172523E-05
   0.264783807E-05   0.619446364E-04   0.980708646E-04   0.109622415E-04
   0.254851739E-05   0.524382267E-04   0.100895362E-03   0.115326966E-04
   0.245335900E-05   0.464616096E-04   0.100580830E-03   0.118792086E-04
   0.177073423E-05   0.322124142E-04   0.740776377E-04   0.894626282E-05
   0.106945231E-05   0.192353418E-04   0.455745940E-04   0.574528030E-05
   0.718048000E-06   0.126753321E-04   0.306198126E-04   0.397685199E-05
   0.336375052E-06   0.580411324E-05   0.141131331E-04   0.183969496E-05
   0.166148212E-06   0.292473942E-05   0.727367797E-05   0.984589519E-06
   0.328915988E-07   0.614383850E-06   0.146480431E-05   0.213772537E-06
   0.248005882E-08   0.701789489E-07   0.110247882E-06   0.344480249E-07
   0.177153847E-07   0.229203721E-06   0.485842236E-06   0.808609286E-07
   0.333410561E-07   0.478773188E-06   0.124751773E-05   0.169288128E-06
   0.410993941E-07   0.534191770E-06   0.128990007E-05   0.176739462E-06
   0.279999703E-07   0.379697212E-06   0.965248887E-06   0.129406203E-06
   0.288279569E-07   0.378286558E-06   0.103521108E-05   0.122999722E-06
   0.243528149E-07   0.330649357E-06   0.908632444E-06   0.112422903E-06
   0.407868121E-07   0.570276143E-06   0.156414774E-05   0.202382594E-06
   0.416040891E-08   0.429585967E-07   0.110980160E-06   0.134235387E-07
   0.854915694E-08   0.971212302E-07   0.301449489E-06   0.274222227E-07
   0.706968128E-08   0.859250946E-07   0.264523493E-06   0.263661200E-07
   0.907627196E-09   0.702651937E-08   0.214200266E-07   0.948664258E-09
   0.103398534E-07   0.927060242E-07  -0.397140752E-06   0.693654201E-07
   0.504793585E-08   0.453209772E-07  -0.142304629E-06   0.289977162E-07
   0.110562937E-08   0.175886949E-07  -0.344067175E-07   0.137901859E-07
   0.357743862E-09   0.110343708E-07  -0.119458310E-07   0.906634945E-08
   0.138288392E-08   0.153916524E-07  -0.326887637E-07   0.108146443E-07
   0.200804173E-08   0.897882835E-08  -0.305957002E-07   0.212547024E-08
   0.506173825E-09   0.279509171E-08   0.921284660E-09   0.339358763E-09
   0.165944058E-07   0.105932543E-06  -0.414713583E-06   0.551718422E-07
   0.174316437E-07   0.135926015E-06  -0.220331373E-06   0.598614420E-07
   0.144254209E-07   0.779692684E-07  -0.301515740E-06   0.307956221E-07
   0.438635936E-07   0.303210442E-06  -0.953802328E-06   0.149573140E-06
   0.407389606E-07   0.273656923E-06  -0.134446884E-05   0.178259128E-06
   0.812181611E-07   0.576991624E-06  -0.243559316E-05   0.350080342E-06
   0.825098425E-07   0.555220993E-06  -0.264944083E-05   0.352129263E-06
   0.736702646E-07   0.492172830E-06  -0.231869944E-05   0.305852552E-06
   0.846384864E-07   0.571843657E-06  -0.276470519E-05   0.371500278E-06
   0.390673449E-07   0.257993207E-06  -0.126046336E-05   0.166297042E-06
   0.378326774E-07   0.247852398E-06  -0.121132382E-05   0.160190680E-06
   0.764749686E-08   0.660600250E-07  -0.230774944E-06   0.471991299E-07
   0.749606173E-07   0.550599168E-06  -0.239658175E-05   0.375194105E-06
   0.266522306E-06   0.177000436E-05  -0.819206525E-05   0.113877832E-05
   0.662260732E-06   0.427328450E-05  -0.198754915E-04   0.267986456E-05
   0.136685696E-05   0.836323125E-05  -0.390570822E-04   0.487240322E-05
   0.270401824E-05   0.160122017E-04  -0.750774561E-04   0.912551604E-05
   0.401381112E-05   0.230485457E-04  -0.106237458E-03   0.125796078E-04
   0.608291248E-05   0.336205449E-04  -0.151117812E-03   0.170971325E-04
