   0.418598211E-03   0.104954662E-01  -0.472901666E-11   0.000000000E+00
   0.397410593E-03   0.990015082E-02   0.118362415E-02   0.634308071E-05
   0.343088323E-03   0.837256014E-02   0.197092025E-02   0.211002116E-04
   0.276366016E-03   0.649489509E-02   0.224448531E-02   0.360361737E-04
   0.214943822E-03   0.476220017E-02   0.214688876E-02   0.460992560E-04
   0.166121346E-03   0.338487583E-02   0.187551999E-02   0.505376302E-04
   0.130052184E-03   0.238239579E-02   0.156844140E-02   0.508289922E-04
   0.103471539E-03   0.167955691E-02   0.128375099E-02   0.488141850E-04
   0.830645731E-04   0.119068881E-02   0.103593478E-02   0.451287560E-04
   0.666378837E-04   0.848030031E-03   0.824738003E-03   0.403873855E-04
   0.526981785E-04   0.603551802E-03   0.643647101E-03   0.349560323E-04
   0.408480410E-04   0.427251798E-03   0.491418119E-03   0.294109705E-04
   0.307249356E-04   0.298305502E-03   0.364207779E-03   0.236833221E-04
   0.223053466E-04   0.203784162E-03   0.260673056E-03   0.182476342E-04
   0.155259859E-04   0.135058028E-03   0.179051509E-03   0.134285592E-04
   0.102859358E-04   0.858867134E-04   0.117052943E-03   0.935521166E-05
   0.644668398E-05   0.520260473E-04   0.723795747E-04   0.611677433E-05
   0.376451840E-05   0.293835565E-04   0.415858558E-04   0.370869293E-05
   0.198200314E-05   0.149359103E-04   0.214228039E-04   0.200695035E-05
   0.931271018E-06   0.671165481E-05   0.975837247E-05   0.961535306E-06
   0.378994514E-06   0.254422753E-05   0.377235733E-05   0.388036881E-06
   0.118674691E-06   0.717345642E-06   0.106858727E-05   0.116547447E-06
   0.264942646E-07   0.157126436E-06   0.203037175E-06   0.235271091E-07
   0.156803885E-07   0.177187104E-06   0.189817754E-06   0.242116780E-07
   0.302004430E-07   0.336441644E-06   0.404269116E-06   0.484790448E-07
   0.434781242E-07   0.455424470E-06   0.573966872E-06   0.716718276E-07
   0.498962436E-07   0.498817542E-06   0.644691909E-06   0.825187811E-07
   0.390016730E-07   0.383054640E-06   0.500585600E-06   0.671035494E-07
   0.326036016E-07   0.315151823E-06   0.414950449E-06   0.571234331E-07
   0.225271481E-07   0.216449919E-06   0.282954630E-06   0.399264728E-07
   0.125101414E-07   0.120636940E-06   0.159066190E-06   0.234961064E-07
   0.630922337E-08   0.613665563E-07   0.815927450E-07   0.129271394E-07
   0.251852184E-08   0.258516497E-07   0.335173880E-07   0.584666138E-08
   0.506298448E-09   0.600923666E-08   0.710342851E-08   0.149969315E-08
   0.163842245E-09   0.169923176E-08   0.353100132E-09   0.863306260E-09
   0.757404348E-10   0.540481659E-09   0.603831929E-09   0.120127783E-09
   0.173434073E-09   0.559897961E-09   0.938083389E-09   0.153322546E-10
   0.441181564E-09   0.324476401E-08   0.334311401E-08   0.635487940E-09
   0.115976895E-08   0.794371946E-08   0.122988171E-07   0.129373379E-08
   0.491672647E-09   0.349513662E-08   0.531815303E-08   0.627475683E-09
   0.262829841E-09   0.180132753E-08   0.270786948E-08   0.326049493E-09
   0.402286177E-09   0.253237431E-08   0.299313907E-08   0.697831737E-09
   0.167081543E-09   0.184944093E-08   0.228717334E-08   0.487274054E-09
   0.767648889E-09   0.203784567E-08  -0.227677011E-08   0.113347931E-08
   0.405216832E-09   0.118652121E-08  -0.124091148E-08   0.679222234E-09
   0.858562943E-09   0.158990265E-08  -0.374400733E-08   0.992400162E-09
   0.708283210E-09   0.130045519E-08  -0.385947629E-08   0.896931751E-09
   0.213229295E-09   0.524137622E-09  -0.125587651E-08   0.367136821E-09
   0.172578130E-08   0.233377673E-08  -0.919631660E-08   0.137341760E-08
   0.198785299E-08   0.270382050E-08  -0.103732978E-07   0.172031234E-08
   0.268261635E-08   0.346386786E-08  -0.130143851E-07   0.213237161E-08
   0.211207318E-08   0.302981285E-08  -0.113449206E-07   0.172777970E-08
   0.697872815E-09   0.721733562E-09  -0.293864844E-08   0.329110572E-09
   0.269060640E-08   0.413815160E-08  -0.138419907E-07   0.206659667E-08
   0.128801725E-08   0.170281866E-08  -0.645151665E-08   0.869254724E-09
   0.681410831E-10   0.265305194E-09  -0.558839475E-09   0.200647790E-09
   0.616363516E-09   0.115204268E-08  -0.363730601E-08   0.816735568E-09
   0.397366051E-08   0.555745805E-08  -0.209059561E-07   0.327846816E-08
   0.152305155E-07   0.204833164E-07  -0.777788927E-07   0.125153594E-07
   0.536622302E-07   0.678626364E-07  -0.265145417E-06   0.377152922E-07
   0.818566832E-07   0.101133317E-06  -0.396507176E-06   0.550154873E-07
   0.131131088E-06   0.158174558E-06  -0.621814706E-06   0.849433448E-07
   0.209056935E-06   0.246456693E-06  -0.968913241E-06   0.130136868E-06
   0.267589996E-06   0.309077222E-06  -0.121010044E-05   0.156008156E-06
   0.312013270E-06   0.354981410E-06  -0.137219536E-05   0.168573948E-06
   0.278400819E-06   0.307796455E-06  -0.117563604E-05   0.142656930E-06
   0.234624807E-06   0.253614218E-06  -0.932945397E-06   0.110643747E-06
   0.115205367E-06   0.118621863E-06  -0.412707635E-06   0.484284932E-07
   0.128467434E-06   0.124143000E-06  -0.485028522E-06   0.592143259E-07
   0.528096734E-06   0.510127734E-06  -0.217053912E-05   0.239511735E-06
   0.195813686E-05   0.185852991E-05  -0.788807029E-05   0.818100887E-06
   0.501593195E-05   0.467726841E-05  -0.195365028E-04   0.192269249E-05
   0.108721160E-04   0.991189791E-05  -0.407459447E-04   0.381874861E-05
   0.208139172E-04   0.185924127E-04  -0.749407191E-04   0.664288700E-05
   0.369876761E-04   0.323395579E-04  -0.127471169E-03   0.106818643E-04
   0.605623645E-04   0.518749330E-04  -0.198672176E-03   0.156933274E-04
   0.939097445E-04   0.790455742E-04  -0.291640899E-03   0.215767850E-04
   0.139589378E-03   0.115746312E-03  -0.407333224E-03   0.281495941E-04
   0.200294890E-03   0.164330704E-03  -0.544192852E-03   0.347814275E-04
   0.280426670E-03   0.228601362E-03  -0.701563025E-03   0.412844529E-04
   0.387629116E-03   0.315396697E-03  -0.882441527E-03   0.474949265E-04
   0.530744088E-03   0.432874571E-03  -0.108286215E-02   0.528748315E-04
   0.727304781E-03   0.596319500E-03  -0.130976539E-02   0.574534752E-04
   0.100258063E-02   0.827287324E-03  -0.156842009E-02   0.609398230E-04
   0.139496196E-02   0.115790975E-02  -0.186276820E-02   0.629716087E-04
   0.194948982E-02   0.162533054E-02  -0.217404636E-02   0.620900173E-04
   0.270621432E-02   0.226226263E-02  -0.243747397E-02   0.562279311E-04
   0.365769514E-02   0.306224171E-02  -0.250770897E-02   0.436836999E-04
   0.467733573E-02   0.391907664E-02  -0.217161071E-02   0.253035869E-04
   0.550593249E-02   0.461515319E-02  -0.129314256E-02   0.753245877E-05
   0.583644072E-02   0.489375135E-02  -0.297843950E-08   0.000000000E+00
