   0.989106848E-04   0.548912678E-02  -0.394937642E-11   0.000000000E+00
   0.993218055E-04   0.529733254E-02   0.750763691E-03   0.409153790E-05
   0.100178419E-03   0.478696218E-02   0.135236955E-02   0.147250012E-04
   0.100612247E-03   0.408011908E-02   0.172220136E-02   0.280508411E-04
   0.997594689E-04   0.331657939E-02   0.186101906E-02   0.401796351E-04
   0.969194662E-04   0.260444731E-02   0.182215474E-02   0.488960468E-04
   0.916489298E-04   0.199212460E-02   0.166703830E-02   0.535143699E-04
   0.840315188E-04   0.149401755E-02   0.145123003E-02   0.538775494E-04
   0.746507212E-04   0.110259710E-02   0.121540704E-02   0.511559010E-04
   0.636527038E-04   0.800133334E-03   0.978433294E-03   0.460741212E-04
   0.520976719E-04   0.569274533E-03   0.758757116E-03   0.394455310E-04
   0.408146298E-04   0.395425217E-03   0.565790571E-03   0.322244741E-04
   0.303648085E-04   0.265770592E-03   0.402382342E-03   0.247772641E-04
   0.215146592E-04   0.172025029E-03   0.273199810E-03   0.181266769E-04
   0.142748331E-04   0.105214938E-03   0.173586188E-03   0.123313839E-04
   0.879972595E-05   0.600063540E-04   0.102026002E-03   0.769295730E-05
   0.498154077E-05   0.311951117E-04   0.543665737E-04   0.430675709E-05
   0.248520450E-05   0.140462225E-04   0.248000124E-04   0.206559253E-05
   0.108342806E-05   0.532518470E-05   0.928331974E-05   0.798843871E-06
   0.377345486E-06   0.157194393E-05   0.227475857E-05   0.192499968E-06
   0.923552150E-07   0.516237492E-06   0.107448130E-06   0.427159286E-08
   0.324069092E-07   0.636214338E-06   0.239885424E-06   0.293955864E-07
   0.559996707E-07   0.114671298E-05   0.108764743E-05   0.122865899E-06
   0.853162874E-07   0.132121249E-05   0.158587477E-05   0.186178994E-06
   0.100243284E-06   0.134607160E-05   0.178333210E-05   0.217377533E-06
   0.941346983E-07   0.113620229E-05   0.159094122E-05   0.193346366E-06
   0.771077211E-07   0.888664943E-06   0.130337457E-05   0.167868038E-06
   0.509883584E-07   0.568184930E-06   0.835385606E-06   0.109704523E-06
   0.292541902E-07   0.322508328E-06   0.481566644E-06   0.662896369E-07
   0.140643284E-07   0.153143290E-06   0.230043185E-06   0.322978551E-07
   0.487548979E-08   0.575555887E-07   0.851890647E-07   0.141036036E-07
   0.119834009E-08   0.161723062E-07   0.207226787E-07   0.525333155E-08
   0.251035776E-09   0.335416850E-08   0.328116800E-08   0.959209712E-09
   0.423162561E-09   0.161585800E-08  -0.228927366E-08   0.101020103E-08
   0.158107111E-09   0.763878794E-09   0.159760927E-08   0.752607490E-10
