   0.157579125E-03   0.212035682E-01  -0.249044813E-10   0.000000000E+00
   0.165888894E-03   0.207828823E-01   0.236724643E-02   0.140830762E-04
   0.188550068E-03   0.195816718E-01   0.446716882E-02   0.527291413E-04
   0.219725625E-03   0.177753959E-01   0.608515693E-02   0.106531414E-03
   0.252401340E-03   0.155967735E-01   0.712727709E-02   0.163594828E-03
   0.279579894E-03   0.132693881E-01   0.758875534E-02   0.214402899E-03
   0.295872975E-03   0.109873069E-01   0.755238347E-02   0.250020559E-03
   0.298384693E-03   0.886888895E-02   0.711554941E-02   0.269677636E-03
   0.285496440E-03   0.698469114E-02   0.637579849E-02   0.271852768E-03
   0.261869689E-03   0.538438652E-02   0.551217236E-02   0.259246561E-03
   0.227579701E-03   0.403924100E-02   0.454475312E-02   0.234589636E-03
   0.188838996E-03   0.295098452E-02   0.360190379E-02   0.201091476E-03
   0.148604784E-03   0.208734279E-02   0.272145797E-02   0.163218501E-03
   0.110585432E-03   0.142093259E-02   0.195039168E-02   0.125387276E-03
   0.781442650E-04   0.930512324E-03   0.132963958E-02   0.903057953E-04
   0.510189566E-04   0.573136145E-03   0.833184225E-03   0.596279569E-04
   0.309567258E-04   0.332119002E-03   0.481282448E-03   0.361728162E-04
   0.171773627E-04   0.179068433E-03   0.249534496E-03   0.192963817E-04
   0.832613296E-05   0.879700456E-04   0.107846528E-03   0.831519446E-05
   0.338620112E-05   0.399906785E-04   0.346916167E-04   0.244618172E-05
   0.100645400E-05   0.186241577E-04   0.463331071E-05   0.792092507E-07
   0.386362018E-06   0.123594555E-04   0.213577437E-05   0.139542280E-06
   0.392702276E-06   0.123996924E-04   0.834828552E-05   0.106395873E-05
   0.624655286E-06   0.135521814E-04   0.157345785E-04   0.202922524E-05
   0.761961587E-06   0.130737344E-04   0.187445148E-04   0.242699184E-05
   0.865112952E-06   0.129886694E-04   0.211187835E-04   0.279609026E-05
   0.708148434E-06   0.994805214E-05   0.170868516E-04   0.234794516E-05
   0.642176360E-06   0.851140612E-05   0.152138364E-04   0.212260011E-05
   0.431495806E-06   0.562171226E-05   0.103488028E-04   0.150401934E-05
   0.258796575E-06   0.333851608E-05   0.624763834E-05   0.940315147E-06
   0.164163453E-06   0.210916505E-05   0.398984776E-05   0.622066352E-06
   0.557360167E-07   0.759182967E-06   0.137530071E-05   0.236833415E-06
   0.224167920E-07   0.312811608E-06   0.572610020E-06   0.108509894E-06
   0.726974925E-08   0.116448149E-06   0.172550173E-06   0.516904919E-07
   0.795418953E-09   0.177021935E-07   0.237328361E-07   0.739298267E-08
   0.182381821E-08   0.122769128E-07   0.705743464E-08   0.431288072E-08
   0.339365669E-08   0.323350235E-07   0.733307033E-07   0.993177363E-08
   0.998666394E-08   0.100415058E-06   0.199775826E-06   0.306244203E-07
   0.101657687E-07   0.893014871E-07   0.176757780E-06   0.234770585E-07
   0.113315055E-07   0.106137875E-06   0.241105766E-06   0.319308882E-07
   0.119108421E-07   0.133355144E-06   0.270593006E-06   0.447750814E-07
   0.525713295E-08   0.482913265E-07   0.102375722E-06   0.161338587E-07
   0.557011370E-08   0.456937919E-07   0.175805202E-07   0.254203183E-07
   0.333609451E-08   0.445105357E-07   0.787445913E-07   0.198197210E-07
   0.550477930E-08   0.547542065E-07   0.568064351E-07   0.281425905E-07
   0.166430403E-08   0.180966762E-07  -0.235625794E-07   0.141483811E-07
   0.607496853E-08   0.282613257E-07  -0.101079522E-06   0.206898960E-07
