   0.179915104E+02   0.766134338E+02   0.375156264E-05   0.000000000E+00
   0.142473478E+02   0.606607170E+02   0.289603066E+01   0.203362126E-01
   0.789456320E+01   0.335928917E+02   0.321505642E+01   0.451861247E-01
   0.370920110E+01   0.157658119E+02   0.227252102E+01   0.480263792E-01
   0.167327368E+01   0.709825563E+01   0.137204099E+01   0.388101414E-01
   0.764440536E+00   0.323304200E+01   0.786298096E+00   0.279803313E-01
   0.360717893E+00   0.151915550E+01   0.445523739E+00   0.192107148E-01
   0.177640036E+00   0.744482517E+00   0.254010975E+00   0.129553201E-01
   0.923568457E-01   0.385603815E+00   0.147138491E+00   0.873441435E-02
   0.516593345E-01   0.215944558E+00   0.875380412E-01   0.599424168E-02
   0.317600407E-01   0.134166196E+00   0.541887917E-01   0.423769839E-02
   0.217906497E-01   0.940384641E-01   0.355552286E-01   0.312755886E-02
   0.165743306E-01   0.736132711E-01   0.250814501E-01   0.242134882E-02
   0.136378277E-01   0.624222383E-01   0.191265438E-01   0.199684314E-02
   0.117963441E-01   0.554948002E-01   0.156373959E-01   0.173407467E-02
   0.104667572E-01   0.503890775E-01   0.134701673E-01   0.155888277E-02
   0.937786140E-02   0.460423902E-01   0.119855739E-01   0.142878795E-02
   0.840865914E-02   0.419565253E-01   0.108346185E-01   0.133215729E-02
   0.750136795E-02   0.379709713E-01   0.983407442E-02   0.122983975E-02
   0.666524237E-02   0.341436565E-01   0.893500634E-02   0.114683621E-02
   0.586437481E-02   0.303582121E-01   0.803564861E-02   0.105594180E-02
   0.512186345E-02   0.267817825E-01   0.717972917E-02   0.959384546E-03
   0.444191881E-02   0.234265346E-01   0.635932432E-02   0.864762929E-03
   0.382520887E-02   0.203189049E-01   0.557830976E-02   0.773577660E-03
   0.326875481E-02   0.174631830E-01   0.483692065E-02   0.682419399E-03
   0.278490316E-02   0.149366576E-01   0.417861296E-02   0.598751591E-03
   0.234736316E-02   0.126409093E-01   0.355131016E-02   0.514023355E-03
