   0.143298995E+01   0.160097408E+02   0.137012989E-05   0.000000000E+00
   0.680262446E+00   0.759938717E+01   0.486098498E+00   0.275164261E-02
   0.164809555E+00   0.184032571E+01   0.238850743E+00   0.273395004E-02
   0.403487422E-01   0.449769676E+00   0.899525508E-01   0.157711166E-02
   0.110692382E-01   0.122669868E+00   0.340593159E-01   0.825324096E-03
   0.340359868E-02   0.370919704E-01   0.134354588E-01   0.430392101E-03
   0.123679114E-02   0.129896691E-01   0.562077295E-02   0.233324361E-03
   0.602622167E-03   0.603528181E-02   0.262274011E-02   0.136814648E-03
   0.410498731E-03   0.403171591E-02   0.148105586E-02   0.910142990E-04
   0.340375846E-03   0.338700600E-02   0.104717049E-02   0.694634364E-04
   0.297935243E-03   0.303628994E-02   0.869262789E-03   0.586847309E-04
   0.258585584E-03   0.269819051E-02   0.769644161E-03   0.524506322E-04
   0.218037094E-03   0.232632179E-02   0.684562139E-03   0.471844505E-04
   0.178404385E-03   0.194225798E-02   0.597139820E-03   0.421289988E-04
   0.141802084E-03   0.157416088E-02   0.506889250E-03   0.367848588E-04
   0.109762201E-03   0.123914448E-02   0.417029776E-03   0.314329300E-04
   0.827473705E-04   0.950342917E-03   0.332907104E-03   0.260394481E-04
   0.609295639E-04   0.711801054E-03   0.258487853E-03   0.209577283E-04
   0.439233409E-04   0.521247392E-03   0.195388260E-03   0.164455632E-04
   0.308263589E-04   0.371530652E-03   0.142743840E-03   0.124586313E-04
   0.211634597E-04   0.258492364E-03   0.101240024E-03   0.915363489E-05
   0.141263681E-04   0.175714435E-03   0.696807547E-04   0.648874766E-05
   0.922072741E-05   0.116167656E-03   0.463290198E-04   0.443442877E-05
   0.581457107E-05   0.744267309E-04   0.295000991E-04   0.289574132E-05
   0.358021066E-05   0.463983924E-04   0.181233827E-04   0.181639484E-05
   0.209795280E-05   0.275886778E-04   0.103688271E-04   0.105207425E-05
   0.120133188E-05   0.158839848E-04   0.564168795E-05   0.577562389E-06
   0.673054387E-06   0.874905163E-05   0.284773114E-05   0.289388169E-06
   0.364352047E-06   0.461205309E-05   0.130973262E-05   0.128891173E-06
   0.195856188E-06   0.222362928E-05   0.482524626E-06   0.422069419E-07
   0.119298633E-06   0.101964054E-05   0.144806535E-06   0.543325784E-08
   0.704238658E-07   0.492748939E-06   0.516220204E-07   0.708148651E-09
   0.559012854E-07   0.252427753E-06   0.422100292E-07  -0.908779330E-09
   0.462678500E-07   0.139415519E-06   0.537710996E-07   0.277280998E-08
   0.330011716E-07   0.110364716E-06   0.756235963E-07   0.881080897E-08
   0.326814167E-07   0.102745219E-06   0.892636720E-07   0.957080992E-08
   0.236733406E-07   0.823745125E-07   0.746718314E-07   0.776220599E-08
   0.203073043E-07   0.723218676E-07   0.640821938E-07   0.655659527E-08
   0.139022314E-07   0.551722508E-07   0.524350696E-07   0.534025624E-08
   0.103605311E-07   0.416383870E-07   0.379543650E-07   0.375719944E-08
   0.801834865E-08   0.304159542E-07   0.245603093E-07   0.252047383E-08
   0.589293903E-08   0.193790299E-07   0.110622702E-07   0.173548265E-08
   0.230234920E-08   0.913324882E-08   0.664607702E-08   0.974375136E-09
   0.596371119E-09   0.331931993E-08   0.268625544E-08   0.529971456E-09
   0.628175068E-09   0.194243643E-08  -0.186093349E-09   0.575706371E-09
   0.326257743E-09   0.108811038E-08  -0.136601774E-08   0.674277023E-09
   0.147608936E-08   0.202265205E-08  -0.434363834E-08   0.112942655E-08
   0.447225368E-08   0.533301359E-08  -0.101506137E-07   0.169972059E-08
   0.889878038E-08   0.846697112E-08  -0.195684446E-07   0.292031754E-08
   0.197612646E-07   0.169478120E-07  -0.422256363E-07   0.588900884E-08
   0.265766289E-07   0.219069971E-07  -0.536454543E-07   0.663858790E-08
   0.329275629E-07   0.254609898E-07  -0.671192879E-07   0.932557942E-08
   0.568461118E-07   0.450564777E-07  -0.118230695E-06   0.164352656E-07
   0.636390070E-07   0.493079604E-07  -0.128300513E-06   0.183424760E-07
   0.804010583E-07   0.619956069E-07  -0.157981873E-06   0.230255406E-07
   0.914264788E-07   0.687897526E-07  -0.164343689E-06   0.250287595E-07
   0.106783006E-06   0.791047512E-07  -0.168374100E-06   0.272262373E-07
   0.123460921E-06   0.878240058E-07  -0.118060768E-06   0.212594884E-07
   0.184519720E-06   0.128526054E-06  -0.680975063E-07   0.140727527E-07
   0.333708243E-06   0.240395224E-06  -0.588903966E-07   0.135458453E-07
   0.707850859E-06   0.515449926E-06  -0.197161839E-06   0.275994090E-07
   0.158158264E-05   0.118155720E-05  -0.789758246E-06   0.948232852E-07
   0.312437965E-05   0.232361185E-05  -0.190401465E-05   0.218058531E-06
   0.605109153E-05   0.452674885E-05  -0.433509786E-05   0.481965458E-06
   0.109203247E-04   0.813639053E-05  -0.840974280E-05   0.915488783E-06
   0.192796979E-04   0.143171383E-04  -0.156714596E-04   0.166502798E-05
   0.322729757E-04   0.238285775E-04  -0.267346441E-04   0.277215668E-05
   0.520982248E-04   0.383361730E-04  -0.433887726E-04   0.435464835E-05
   0.812337457E-04   0.594207704E-04  -0.668933280E-04   0.650405264E-05
   0.122950194E-03   0.894442055E-04  -0.992260684E-04   0.929214002E-05
   0.181237716E-03   0.131118155E-03  -0.142220335E-03   0.128004340E-04
   0.260991132E-03   0.187667698E-03  -0.197903355E-03   0.170514904E-04
   0.364356703E-03   0.260577945E-03  -0.264773611E-03   0.217132401E-04
   0.498134585E-03   0.354282936E-03  -0.345510605E-03   0.268632521E-04
   0.665106752E-03   0.470489264E-03  -0.438334246E-03   0.320764448E-04
   0.864583417E-03   0.608210510E-03  -0.538734195E-03   0.368877954E-04
   0.109744945E-02   0.767532038E-03  -0.645065797E-03   0.410893663E-04
   0.135528366E-02   0.942212064E-03  -0.750872598E-03   0.439143623E-04
   0.162479910E-02   0.112241914E-02  -0.851765566E-03   0.451569031E-04
   0.188930426E-02   0.129493664E-02  -0.949925743E-03   0.454032452E-04
   0.213647564E-02   0.145100348E-02  -0.106693176E-02   0.451754713E-04
   0.240289140E-02   0.161447853E-02  -0.127665652E-02   0.483605181E-04
   0.288953632E-02   0.192427903E-02  -0.177645811E-02   0.623844244E-04
   0.433552172E-02   0.289633730E-02  -0.306367758E-02   0.101731392E-03
   0.920526125E-02   0.625660969E-02  -0.637412723E-02   0.194250097E-03
   0.258228593E-01   0.178485345E-01  -0.148752602E-01   0.395308714E-03
   0.844303071E-01   0.589316115E-01  -0.371127352E-01   0.808533048E-03
   0.308081329E+00   0.216111302E+00  -0.971491337E-01   0.161016523E-02
   0.126269889E+01   0.887951672E+00  -0.257558644E+00   0.286685419E-02
   0.527157307E+01   0.371137428E+01  -0.528859794E+00   0.295303785E-02
   0.112313719E+02   0.791007662E+01  -0.213105773E-05   0.000000000E+00
