   0.825894895E-04   0.986550190E-02   0.222924634E-08   0.000000000E+00
   0.873491736E-04   0.962911732E-02   0.128581293E-02   0.730027477E-05
   0.100288082E-03   0.896981265E-02   0.239460752E-02   0.270658857E-04
   0.117614705E-03   0.799347460E-02   0.320004881E-02   0.536038860E-04
   0.135061899E-03   0.685664639E-02   0.366207445E-02   0.807807301E-04
   0.148043677E-03   0.568499789E-02   0.379324402E-02   0.102560400E-03
   0.154258654E-03   0.458265888E-02   0.366379879E-02   0.117265583E-03
   0.152667155E-03   0.360342185E-02   0.335276034E-02   0.122986487E-03
   0.142792400E-03   0.276149390E-02   0.291268900E-02   0.120200180E-03
   0.127313382E-03   0.207082974E-02   0.243179896E-02   0.111535002E-03
   0.107632171E-03   0.151032221E-02   0.193993165E-02   0.974614741E-04
   0.860916698E-04   0.106755306E-02   0.147504883E-02   0.803425428E-04
   0.651114751E-04   0.727013918E-03   0.106608868E-02   0.628563066E-04
   0.465554986E-04   0.475349341E-03   0.731164997E-03   0.460707961E-04
   0.308095696E-04   0.291802105E-03   0.463272358E-03   0.311543299E-04
   0.191521194E-04   0.169217572E-03   0.274777092E-03   0.194593995E-04
   0.105284525E-04   0.881280721E-04   0.141271972E-03   0.103110679E-04
   0.519040213E-05   0.415020440E-04   0.631372313E-04   0.471069416E-05
   0.220203492E-05   0.174812030E-04   0.225338645E-04   0.164193796E-05
   0.674007481E-06   0.666196138E-05   0.408781762E-05   0.208346989E-06
   0.174213525E-06   0.379041694E-05   0.391690861E-06  -0.881276740E-08
   0.138063029E-06   0.391242065E-05   0.233006517E-05   0.271971544E-06
   0.242218732E-06   0.489146532E-05   0.544756631E-05   0.649817594E-06
   0.347209038E-06   0.550479808E-05   0.772293060E-05   0.941308997E-06
   0.356870999E-06   0.497840665E-05   0.777883633E-05   0.981707672E-06
   0.314375541E-06   0.405197761E-05   0.668332996E-05   0.865624145E-06
   0.248492853E-06   0.301664795E-05   0.509740039E-05   0.665181688E-06
   0.156478052E-06   0.187335468E-05   0.322431401E-05   0.442235859E-06
   0.933856228E-07   0.111113900E-05   0.195961798E-05   0.280938224E-06
   0.579135211E-07   0.665164066E-06   0.115440923E-05   0.166746887E-06
   0.236062814E-07   0.284521036E-06   0.507307789E-06   0.787782355E-07
   0.475349404E-08   0.680077150E-07   0.111127825E-06   0.227452475E-07
   0.952974699E-09   0.176129547E-07   0.241206042E-07   0.695292490E-08
   0.931007327E-09   0.422764712E-08  -0.852095727E-08   0.251749110E-08
   0.141666612E-08   0.688343782E-08   0.594580207E-08   0.132818445E-08
   0.299424219E-08   0.175294357E-07   0.223097398E-07   0.343985018E-08
   0.889684593E-08   0.722333198E-07   0.123847954E-06   0.184539601E-07
   0.237606979E-08   0.163722724E-07   0.344745281E-07   0.298314218E-08
   0.531752109E-08   0.442338290E-07   0.869626859E-07   0.109603375E-07
