   0.148384788E-03   0.101232566E-01   0.222828400E-08   0.000000000E+00
   0.151850720E-03   0.987705402E-02   0.133730844E-02   0.759705608E-05
   0.161190808E-03   0.919456407E-02   0.248569460E-02   0.281143621E-04
   0.173400273E-03   0.818944164E-02   0.331340916E-02   0.560282315E-04
   0.184934033E-03   0.701921154E-02   0.377999479E-02   0.844941169E-04
   0.192574022E-03   0.583185256E-02   0.391748082E-02   0.108747903E-03
   0.193831918E-03   0.472296169E-02   0.379212457E-02   0.125250517E-03
   0.187978250E-03   0.374099403E-02   0.348434900E-02   0.132277783E-03
   0.175839610E-03   0.290814252E-02   0.307280128E-02   0.132285728E-03
   0.157713352E-03   0.221643317E-02   0.260300981E-02   0.125240142E-03
   0.135970084E-03   0.165791251E-02   0.212936196E-02   0.113021611E-03
   0.112298636E-03   0.121170655E-02   0.167716888E-02   0.972204434E-04
   0.889489529E-04   0.863804191E-03   0.127335417E-02   0.798857000E-04
   0.669652145E-04   0.594060461E-03   0.921713538E-03   0.620015635E-04
   0.480192830E-04   0.393287133E-03   0.636759331E-03   0.457542337E-04
   0.323860149E-04   0.246775569E-03   0.413054484E-03   0.313768614E-04
   0.202543852E-04   0.144064630E-03   0.246811513E-03   0.197734789E-04
   0.119428623E-04   0.789726764E-04   0.137874798E-03   0.115262183E-04
   0.625184020E-05   0.382265534E-04   0.665032494E-04   0.577999572E-05
   0.282887368E-05   0.159209503E-04   0.260301586E-04   0.228032741E-05
   0.104000958E-05   0.561839715E-05   0.689822809E-05   0.570406712E-06
   0.273122140E-06   0.228458816E-05   0.449335090E-06   0.386583254E-08
   0.969815375E-07   0.225300482E-05   0.623355788E-06   0.755482574E-07
   0.135632277E-06   0.291569972E-05   0.243432441E-05   0.304016964E-06
   0.251434926E-06   0.428146586E-05   0.515958936E-05   0.672391764E-06
   0.305700155E-06   0.435950869E-05   0.595079791E-05   0.788527814E-06
   0.275630953E-06   0.353706400E-05   0.516778618E-05   0.699300472E-06
   0.274580060E-06   0.328858528E-05   0.503212868E-05   0.697300493E-06
   0.210416829E-06   0.243499403E-05   0.383732231E-05   0.553977259E-06
   0.130791221E-06   0.147611274E-05   0.234228446E-05   0.344362093E-06
   0.755413083E-07   0.841255940E-06   0.136253050E-05   0.206745511E-06
   0.347321034E-07   0.389492158E-06   0.623118638E-06   0.977648398E-07
   0.153958659E-07   0.189976717E-06   0.291961044E-06   0.541561143E-07
   0.851953796E-08   0.101394562E-06   0.161201484E-06   0.310032853E-07
   0.237265496E-08   0.296203400E-07   0.289337976E-07   0.137276785E-07
   0.832084748E-10   0.196122651E-08   0.107025111E-08   0.102983433E-08
   0.202474607E-09   0.436464198E-09   0.724074467E-09  -0.685630233E-10
   0.288954793E-08   0.199666346E-07   0.409937684E-07   0.464867744E-08
   0.332015793E-08   0.255466439E-07   0.491008620E-07   0.592196425E-08
   0.305614378E-08   0.221757794E-07   0.386450765E-07   0.700508807E-08
   0.427271463E-08   0.380256573E-07   0.525522132E-07   0.111063416E-07
   0.268219136E-08   0.243464893E-07   0.403653218E-07   0.676067335E-08
   0.130674171E-08   0.157261280E-07   0.250117367E-07   0.583707616E-08
   0.159609359E-08   0.189439504E-07   0.286296462E-07   0.754131335E-08
   0.134620826E-08   0.118408456E-07   0.526834931E-08   0.658478916E-08
   0.296041058E-08   0.128626310E-07  -0.259590056E-07   0.934186151E-08
   0.824555446E-08   0.249905483E-07  -0.751784697E-07   0.176986372E-07
   0.830094660E-08   0.232930919E-07  -0.775507232E-07   0.163854263E-07
   0.372170206E-08   0.142410101E-07  -0.229854322E-07   0.919950072E-08
   0.114502541E-07   0.300621785E-07  -0.112476187E-06   0.208347615E-07
   0.507976550E-08   0.135457121E-07  -0.420223607E-07   0.904678465E-08
   0.732799910E-08   0.181033304E-07  -0.698085998E-07   0.122987025E-07
   0.144198413E-07   0.317489359E-07  -0.133188053E-06   0.191653946E-07
