   0.156317124E-03   0.209892876E-01  -0.272507485E-10   0.000000000E+00
   0.163889315E-03   0.205602143E-01   0.230513397E-02   0.138927962E-04
   0.184605175E-03   0.193362366E-01   0.434185844E-02   0.518375564E-04
   0.212893763E-03   0.174860358E-01   0.589529285E-02   0.103814404E-03
   0.242249851E-03   0.152743366E-01   0.688121421E-02   0.158805342E-03
   0.265689276E-03   0.129182125E-01   0.729479222E-02   0.205318895E-03
   0.278419233E-03   0.106150899E-01   0.721252011E-02   0.238250301E-03
   0.277852057E-03   0.850043539E-02   0.675219949E-02   0.253775768E-03
   0.263027905E-03   0.662836153E-02   0.600343570E-02   0.252847909E-03
   0.237530869E-03   0.504505914E-02   0.512345508E-02   0.237588436E-03
   0.203502670E-03   0.373314857E-02   0.417400384E-02   0.210551560E-03
   0.164486424E-03   0.267190067E-02   0.322544668E-02   0.176712056E-03
   0.127838590E-03   0.186272466E-02   0.241317111E-02   0.141792756E-03
   0.921225146E-04   0.123359531E-02   0.167281425E-02   0.104917286E-03
   0.621043146E-04   0.777243404E-03   0.108378450E-02   0.723187113E-04
   0.398817429E-04   0.470141589E-03   0.668799388E-03   0.470041305E-04
   0.225450713E-04   0.258383894E-03   0.354782416E-03   0.256258863E-04
   0.115752500E-04   0.132367786E-03   0.166423473E-03   0.122343636E-04
   0.486466115E-05   0.607815127E-04   0.574384358E-04   0.398554221E-05
   0.186201976E-05   0.284856142E-04   0.154041627E-04   0.840266580E-06
   0.532686101E-06   0.154890695E-04   0.158388093E-05  -0.418064872E-07
   0.368932035E-06   0.129633681E-04   0.577379751E-05   0.644218403E-06
   0.538838549E-06   0.133870881E-04   0.135308601E-04   0.169523366E-05
   0.764079459E-06   0.140063748E-04   0.194259956E-04   0.240195482E-05
   0.822674224E-06   0.129643458E-04   0.209927184E-04   0.268274266E-05
   0.834090997E-06   0.119365350E-04   0.208760066E-04   0.271641784E-05
   0.648728189E-06   0.885826466E-05   0.162092219E-04   0.218872151E-05
   0.440507591E-06   0.587667682E-05   0.110404362E-04   0.154637939E-05
   0.296775312E-06   0.382932740E-05   0.724184747E-05   0.102687204E-05
   0.171377138E-06   0.226339034E-05   0.441185330E-05   0.673482873E-06
   0.762061703E-07   0.102451145E-05   0.199675878E-05   0.324091758E-06
   0.310316715E-07   0.434680629E-06   0.822328502E-06   0.141679848E-06
   0.349390472E-08   0.703043881E-07   0.101725760E-06   0.315831450E-07
   0.861680338E-09   0.139762246E-07  -0.384684817E-08   0.937345135E-08
   0.232462671E-08   0.158171449E-07   0.397901587E-07   0.372627573E-08
   0.172038828E-07   0.155410874E-06   0.271609224E-06   0.453193927E-07
   0.919192455E-08   0.662998900E-07   0.105975111E-06   0.150750932E-07
   0.190580440E-07   0.181961155E-06   0.345623107E-06   0.534643902E-07
   0.128495721E-07   0.116794311E-06   0.208806128E-06   0.337677015E-07
   0.137528220E-07   0.119789803E-06   0.211144098E-06   0.336527037E-07
   0.928087118E-08   0.896266314E-07   0.207093009E-06   0.258058819E-07
   0.125857902E-07   0.120780157E-06   0.208982144E-06   0.381921375E-07
   0.140263801E-08   0.151866395E-07   0.338166934E-07   0.501848296E-08
   0.375651554E-08   0.324970415E-07   0.416255190E-07   0.147294248E-07
   0.140190115E-08   0.211467537E-07   0.341386013E-07   0.103583364E-07
   0.366227670E-08   0.427681499E-07   0.637775344E-07   0.204379003E-07
   0.221418106E-08   0.163138267E-07  -0.552551693E-08   0.978244419E-08
   0.500365305E-08   0.220818279E-07  -0.866040111E-07   0.160232290E-07
   0.130745041E-07   0.577700412E-07  -0.198686578E-06   0.412320382E-07
   0.682182222E-08   0.256412012E-07  -0.107770333E-06   0.160356457E-07
   0.168655045E-07   0.615064479E-07  -0.240568227E-06   0.336868595E-07
   0.180353137E-07   0.625385539E-07  -0.259802704E-06   0.344463693E-07
   0.411151753E-07   0.156683839E-06  -0.617735850E-06   0.918734244E-07
   0.954566115E-08   0.273050969E-07  -0.124686522E-06   0.124138317E-07
   0.450779716E-07   0.168374456E-06  -0.659282023E-06   0.956428678E-07
   0.151053605E-07   0.509785245E-07  -0.221960391E-06   0.293059781E-07
   0.101382005E-07   0.355562797E-07  -0.139821537E-06   0.193950207E-07
   0.228322983E-08   0.162960614E-07  -0.301718401E-07   0.122768951E-07
   0.364341481E-07   0.142182159E-06  -0.557294470E-06   0.951526999E-07
   0.130509591E-06   0.488407636E-06  -0.196645829E-05   0.325370308E-06
   0.218142290E-06   0.772060957E-06  -0.317785702E-05   0.466610004E-06
   0.478235108E-06   0.163071036E-05  -0.680319499E-05   0.966968059E-06
   0.929655812E-06   0.308070594E-05  -0.128834117E-04   0.176615936E-05
   0.141049929E-05   0.455287181E-05  -0.189198345E-04   0.251294296E-05
   0.214047964E-05   0.672883471E-05  -0.276802220E-04   0.357149270E-05
   0.254331098E-05   0.776486559E-05  -0.311709191E-04   0.394560675E-05
   0.347657465E-05   0.103125876E-04  -0.398234479E-04   0.481139159E-05
   0.333498360E-05   0.953308518E-05  -0.331453484E-04   0.389534671E-05
   0.305768413E-05   0.824310428E-05  -0.223374755E-04   0.252933296E-05
   0.280503900E-05   0.674994044E-05  -0.902686679E-05   0.106653511E-05
   0.369760824E-05   0.784478834E-05  -0.354314307E-05   0.533501520E-06
   0.745349371E-05   0.153665551E-04  -0.222389808E-04   0.245830961E-05
   0.176703616E-04   0.371588212E-04  -0.983879363E-04   0.970405836E-05
   0.374169176E-04   0.795944288E-04  -0.248943630E-03   0.229167890E-04
   0.726719081E-04   0.154448397E-03  -0.516122091E-03   0.448645078E-04
   0.130134125E-03   0.275592145E-03  -0.937835430E-03   0.764371434E-04
   0.212933111E-03   0.447946135E-03  -0.149336143E-02   0.114836825E-03
   0.331492192E-03   0.694322167E-03  -0.223512342E-02   0.160831580E-03
   0.486147474E-03   0.101622462E-02  -0.308931828E-02   0.207777193E-03
   0.682038139E-03   0.142845756E-02  -0.402821554E-02   0.252143800E-03
   0.924083230E-03   0.194696197E-02  -0.501331734E-02   0.290240714E-03
   0.121223147E-02   0.257737865E-02  -0.595952524E-02   0.317678729E-03
   0.154753774E-02   0.332898344E-02  -0.679060211E-02   0.329834060E-03
   0.192707125E-02   0.419813581E-02  -0.741331885E-02   0.325155910E-03
   0.234827516E-02   0.517792068E-02  -0.776230963E-02   0.301347725E-03
   0.279481942E-02   0.622796686E-02  -0.770201534E-02   0.257414096E-03
   0.324762031E-02   0.729570119E-02  -0.717521179E-02   0.197554458E-03
   0.367080141E-02   0.829222146E-02  -0.609214744E-02   0.129025168E-03
   0.402125856E-02   0.911508035E-02  -0.445075054E-02   0.640323124E-04
   0.425534276E-02   0.966169313E-02  -0.235877745E-02   0.171256470E-04
   0.433770334E-02   0.985410437E-02  -0.600788264E-08   0.000000000E+00
